Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.09068,9.46819,56.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.20987,9.31211,56.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.26257,6.78499,56.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.22996,6.51853,56.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.987385,6.38445,56.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.985798,6.12021,56.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.474006,6.45737,56.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.469485,6.65206,56.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.651729,8.46753,56.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.768971,8.11903,56.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.646905,8.35683,56.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.582955,8.5142,56.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.647837,8.42918,56.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.658359,8.36011,56.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.729437,7.27428,56.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.530767,6.87385,56.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.504334,6.44527,56.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.280071,4.95272,56.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.63659,56.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.44061,56.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.8643,56.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.74051,56.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.10646,56.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.00172,56.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.79513,56.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.73162,56.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.07104,56.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.16797,56.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.12366,56.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.83214,56.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.38543,56.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.22967,56.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.54352,56.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.30586,56.0,110.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.8637,56.0,110.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.395,56.0,110.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7667,56.0,110.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9531,56.0,110.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3749,56.0,110.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1516,56.0,110.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8053,56.0,110.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.3271,56.0,110.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.3114,56.0,110.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.22324,56.0,110.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.92192,56.0,110.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.80621,56.0,110.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.35177,56.0,110.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.16139,56.0,110.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.02684,56.0,110.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.90607,56.0,110.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.710682,56.0,110.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.341402,56.0,110.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0354222,56.0,110.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.38161,56.0,110.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.22475,56.0,110.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.95225,56.0,110.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0338,56.0,110.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9789,56.0,110.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7993,56.0,110.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2537,56.0,110.0
