Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.59839,11.437,55.0,142.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.42438,11.3366,55.0,142.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.975178,8.98511,55.0,142.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19636,8.72021,55.0,142.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00325,8.50054,55.0,142.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07641,8.31662,55.0,142.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.629283,8.63656,55.0,142.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.203924,8.86056,55.0,142.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.314852,10.4588,55.0,142.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.417218,10.1974,55.0,142.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.362051,10.4254,55.0,142.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.302179,10.5694,55.0,142.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.315486,10.4848,55.0,142.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.314419,10.4331,55.0,142.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.314894,9.34484,55.0,142.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.381514,9.00936,55.0,142.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.31726,8.60115,55.0,142.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.12099,55.0,142.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.83406,55.0,142.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.6007,55.0,142.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.93902,55.0,142.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.78816,55.0,142.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.18487,55.0,142.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.97213,55.0,142.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.80142,55.0,142.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.75088,55.0,142.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.17502,55.0,142.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.28204,55.0,142.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.29078,55.0,142.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.90079,55.0,142.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.53436,55.0,142.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.29936,55.0,142.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2102,55.0,142.0
