Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.36032,14.541,31.0,79.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.5497,14.2813,31.0,79.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.432245,12.9108,31.0,79.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.555788,12.7581,31.0,79.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.829627,12.5554,31.0,79.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.511286,12.3687,31.0,79.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.337564,12.4995,31.0,79.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.08818,12.5761,31.0,79.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.7887,13.1819,31.0,79.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03041,12.9541,31.0,79.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.647169,13.0878,31.0,79.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.65398,13.1626,31.0,79.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.906114,13.1327,31.0,79.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.903714,13.0,31.0,79.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.686589,12.4883,31.0,79.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.394717,12.5176,31.0,79.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.575132,12.3592,31.0,79.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.274864,11.8195,31.0,79.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.7916,31.0,79.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.7446,31.0,79.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.2372,31.0,79.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.1903,31.0,79.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.4752,31.0,79.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.2161,31.0,79.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.119366,10.1444,31.0,79.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.161322,10.1024,31.0,79.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.83174,31.0,79.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.95898,31.0,79.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,10.046,31.0,79.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.3292,31.0,79.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.6279,31.0,79.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.9862,31.0,79.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.7827,31.0,79.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.3503,31.0,79.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.6934,31.0,79.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.9473,31.0,79.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.1136,31.0,79.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.102,31.0,79.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.1908,31.0,79.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.1274,31.0,79.0
