Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.79488,10.2989,63.0,121.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.62566,10.183,63.0,121.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02203,7.73726,63.0,121.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08081,7.4974,63.0,121.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07199,7.32817,63.0,121.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10636,7.08699,63.0,121.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.574241,7.40247,63.0,121.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.305606,7.60393,63.0,121.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.476553,9.32198,63.0,121.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.503279,9.00063,63.0,121.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.470326,9.25443,63.0,121.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.414655,9.40111,63.0,121.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.448644,9.30791,63.0,121.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.434891,9.27007,63.0,121.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.514102,8.14925,63.0,121.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.476343,7.76455,63.0,121.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.455026,7.33177,63.0,121.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.155461,5.87322,63.0,121.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.56652,63.0,121.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.34477,63.0,121.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.76961,63.0,121.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.63464,63.0,121.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.01313,63.0,121.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.85694,63.0,121.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.65986,63.0,121.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.60043,63.0,121.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.9729,63.0,121.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.07815,63.0,121.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.05282,63.0,121.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.71857,63.0,121.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.32374,63.0,121.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.1508,63.0,121.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.25272,63.0,121.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.023,63.0,121.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.468,63.0,121.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9319,63.0,121.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2616,63.0,121.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.411,63.0,121.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8317,63.0,121.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6376,63.0,121.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3106,63.0,121.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.05062,63.0,121.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.08242,63.0,121.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.92116,63.0,121.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.65033,63.0,121.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.51262,63.0,121.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.19571,63.0,121.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.02376,63.0,121.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.87609,63.0,121.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.76343,63.0,121.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.63486,63.0,121.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.33396,63.0,121.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.05077,63.0,121.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.29702,63.0,121.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.05835,63.0,121.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.75576,63.0,121.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.499,63.0,121.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4254,63.0,121.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0596,63.0,121.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4934,63.0,121.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9419,63.0,121.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0694,63.0,121.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4486,63.0,121.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0767,63.0,121.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4859,63.0,121.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.9484,63.0,121.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.5485,63.0,121.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.0932,63.0,121.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.09125,63.0,121.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.33176,63.0,121.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.11815,63.0,121.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.90191,63.0,121.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.47308,63.0,121.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.41155,63.0,121.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.23058,63.0,121.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.32382,63.0,121.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.35513,63.0,121.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.17799,63.0,121.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.32655,63.0,121.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.22736,63.0,121.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0709,63.0,121.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8322,63.0,121.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1115,63.0,121.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.437,63.0,121.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6148,63.0,121.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6718,63.0,121.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8825,63.0,121.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.672,63.0,121.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3159,63.0,121.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.1456,63.0,121.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.2381,63.0,121.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.4321,63.0,121.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.2964,63.0,121.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.6492,63.0,121.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.50234,63.0,121.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.35251,63.0,121.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.29181,63.0,121.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.01998,63.0,121.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.18525,7.47069,63.0,121.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.61565,63.0,121.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.80268,63.0,121.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.32087,63.0,121.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.90449,63.0,121.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.1996,63.0,121.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2123,63.0,121.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.9676,63.0,121.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2161,63.0,121.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4069,63.0,121.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.3949,63.0,121.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.690695,18.0503,63.0,121.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.07908,17.318,63.0,121.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.134907,16.7368,63.0,121.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.3829,63.0,121.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.7021,63.0,121.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.137,63.0,121.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.264201,12.1838,63.0,121.0
