Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.83068,8.80596,64.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.51418,8.71398,64.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.919246,5.90225,64.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.04713,5.61262,64.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03498,5.46166,64.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07944,5.21596,64.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.580593,5.60364,64.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.201369,5.84213,64.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.357993,7.96291,64.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.416087,7.64605,64.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.394082,7.91571,64.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.351049,8.09164,64.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.364031,7.98468,64.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.362033,7.95514,64.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.384536,6.66872,64.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.461561,6.1537,64.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.405966,5.61886,64.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.107256,3.83061,64.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.41975,64.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.14929,64.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.50879,64.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.33975,64.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.75546,64.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.6443,64.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.41159,64.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.34393,64.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.593014,64.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.683469,64.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.615566,64.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.41729,64.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.11501,64.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.103,64.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.053,64.0,136.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.87544,64.0,136.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7287,64.0,136.0
