Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.94641,12.9693,23.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.6185,12.678,23.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.32594,11.0238,23.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.550963,10.8296,23.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00721,10.6535,23.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.463308,10.4513,23.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.324836,10.6378,23.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.41615,10.7324,23.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.837463,11.6777,23.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.34406,11.4522,23.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.842276,11.5695,23.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.884041,11.667,23.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.06128,11.651,23.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.18711,11.4887,23.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.789774,10.9149,23.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.396148,10.8449,23.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.623142,10.6061,23.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.394276,9.80981,23.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.137008,9.70369,23.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.64579,23.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.09718,23.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.03085,23.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.36911,23.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.17345,23.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.111182,8.0657,23.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.165312,8.01798,23.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.6326,23.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.73236,23.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.78592,23.0,83.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.18795,23.0,83.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.51954,23.0,83.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.99,23.0,83.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.4994,23.0,83.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.088,23.0,83.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.785,23.0,83.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.136,23.0,83.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.3689,23.0,83.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.42,23.0,83.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6033,23.0,83.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4926,23.0,83.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.3731,23.0,83.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.9409,23.0,83.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.7437,23.0,83.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.6281,23.0,83.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.0535,23.0,83.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.13667,23.0,83.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.28204,23.0,83.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.06949,23.0,83.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.82666,23.0,83.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.71797,23.0,83.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.93282,23.0,83.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.74722,23.0,83.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.59494,23.0,83.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.27379,23.0,83.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.21086,23.0,83.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.40874,23.0,83.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.3601,23.0,83.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.1179,23.0,83.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5449,23.0,83.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8323,23.0,83.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0601,23.0,83.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0731,23.0,83.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2493,23.0,83.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9131,23.0,83.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5418,23.0,83.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.441,23.0,83.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.2158,23.0,83.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.9015,23.0,83.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.6726,23.0,83.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.1184,23.0,83.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.81841,23.0,83.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.77362,23.0,83.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.57507,23.0,83.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.60339,23.0,83.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.86654,23.0,83.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.98081,23.0,83.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.95485,23.0,83.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.31317,23.0,83.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.0662,23.0,83.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.2584,23.0,83.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.9433,23.0,83.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.4236,23.0,83.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.453,23.0,83.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.5186,23.0,83.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.5773,23.0,83.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.4897,23.0,83.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.5582,23.0,83.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.4004,23.0,83.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.2186,23.0,83.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.7231,23.0,83.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.3309,23.0,83.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.1533,23.0,83.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.9054,23.0,83.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.3478,23.0,83.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.7728,23.0,83.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.7519,23.0,83.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.6133,23.0,83.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,11.3383,23.0,83.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.102552,11.0485,23.0,83.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.1012,23.0,83.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.0866,23.0,83.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.1454,23.0,83.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.6056,23.0,83.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.3945,23.0,83.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.429,23.0,83.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.7148,23.0,83.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.0424,23.0,83.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.0694,23.0,83.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.067,23.0,83.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.599597,16.762,23.0,83.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.239211,16.5796,23.0,83.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.3681,23.0,83.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.0754,23.0,83.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.0258,23.0,83.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,13.8975,23.0,83.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.101524,13.9903,23.0,83.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.0277,23.0,83.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,12.3857,23.0,83.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,11.4475,23.0,83.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.0,11.4373,23.0,83.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.0,11.2105,23.0,83.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.0,11.1354,23.0,83.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.147808,10.7227,23.0,83.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,10.5639,23.0,83.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,10.7115,23.0,83.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,10.6847,23.0,83.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.11711,10.9256,23.0,83.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.223757,11.3964,23.0,83.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.301783,12.6051,23.0,83.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.300131,12.9884,23.0,83.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.178316,14.2355,23.0,83.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.246832,14.4212,23.0,83.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.244536,14.6975,23.0,83.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.370331,14.7547,23.0,83.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.335988,14.6271,23.0,83.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.264905,14.5545,23.0,83.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.227395,14.5944,23.0,83.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.154546,13.593,23.0,83.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,13.2366,23.0,83.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,13.0937,23.0,83.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,12.1819,23.0,83.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,11.963,23.0,83.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,11.5285,23.0,83.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,11.2067,23.0,83.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,11.0089,23.0,83.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,10.9356,23.0,83.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,10.6782,23.0,83.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,10.7055,23.0,83.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,10.6571,23.0,83.0
