Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.7614,8.61,51.0,144.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.52181,8.5187,51.0,144.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.11481,5.6434,51.0,144.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.29746,5.30072,51.0,144.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02233,5.15465,51.0,144.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06637,4.93464,51.0,144.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.560514,5.3441,51.0,144.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.132874,5.59895,51.0,144.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.246564,7.80137,51.0,144.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.365942,7.526,51.0,144.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.342866,7.76901,51.0,144.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.282037,7.95356,51.0,144.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.283424,7.84677,51.0,144.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.281497,7.80297,51.0,144.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.281823,6.52079,51.0,144.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.364215,6.00534,51.0,144.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.28745,5.46101,51.0,144.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.5708,51.0,144.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.11551,51.0,144.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.84669,51.0,144.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.12815,51.0,144.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.94284,51.0,144.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.38428,51.0,144.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.29027,51.0,144.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.06367,51.0,144.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0005,51.0,144.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.230999,51.0,144.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.310179,51.0,144.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.234888,51.0,144.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.05824,51.0,144.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.75218,51.0,144.0
