Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.46126,11.3598,61.0,144.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.33697,11.2742,61.0,144.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.856393,8.88874,61.0,144.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.03326,8.6349,61.0,144.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.931075,8.40985,61.0,144.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00374,8.22444,61.0,144.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.585011,8.55648,61.0,144.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.165701,8.77976,61.0,144.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.271925,10.4111,61.0,144.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.346357,10.148,61.0,144.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.321862,10.3911,61.0,144.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.270648,10.5337,61.0,144.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.266686,10.448,61.0,144.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.264469,10.4064,61.0,144.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.279942,9.27392,61.0,144.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.36018,8.92301,61.0,144.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.28624,8.50092,61.0,144.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.98791,61.0,144.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.69458,61.0,144.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.44664,61.0,144.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.79006,61.0,144.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.6321,61.0,144.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.02949,61.0,144.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.81236,61.0,144.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.63477,61.0,144.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.58234,61.0,144.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.99407,61.0,144.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.09864,61.0,144.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.1017,61.0,144.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.72431,61.0,144.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.38616,61.0,144.0
