Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.03094,9.25626,57.0,119.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.90465,9.12023,57.0,119.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.09835,6.5007,57.0,119.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18326,6.2198,57.0,119.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02034,6.08228,57.0,119.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0399,5.82943,57.0,119.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.544966,6.17727,57.0,119.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.370531,6.38797,57.0,119.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.536004,8.30481,57.0,119.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.652189,7.97555,57.0,119.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.548026,8.21814,57.0,119.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.49672,8.38417,57.0,119.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.538226,8.28884,57.0,119.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.553401,8.23166,57.0,119.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.556337,7.08883,57.0,119.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.499515,6.64828,57.0,119.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.481136,6.18187,57.0,119.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.22144,4.59093,57.0,119.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.24154,57.0,119.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.02237,57.0,119.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.42182,57.0,119.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.28461,57.0,119.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.66882,57.0,119.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.56272,57.0,119.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.34532,57.0,119.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.2826,57.0,119.0
