Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.20664,9.31648,69.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.20302,9.17594,69.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.95916,6.72815,69.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.764054,6.50677,69.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.873803,6.3832,69.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.951562,6.08916,69.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.205032,6.41574,69.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.373894,6.56762,69.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.576244,8.30297,69.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.541786,7.95043,69.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.356617,8.23355,69.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.387921,8.35793,69.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.4263,8.28464,69.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.512114,8.21865,69.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.845073,7.0806,69.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.545388,6.71078,69.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.329598,6.31061,69.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.98993,69.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.68207,69.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.51065,69.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.9893,69.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.85965,69.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.1736,69.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.10071,69.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.90103,69.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.837,69.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.19518,69.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.29932,69.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.22128,69.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.9246,69.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.43874,69.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.3118,69.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.44771,69.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.23221,69.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7267,69.0,89.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3038,69.0,89.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6818,69.0,89.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8582,69.0,89.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2152,69.0,89.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9718,69.0,89.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6264,69.0,89.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.25955,69.0,89.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.38819,69.0,89.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.34641,69.0,89.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.15589,69.0,89.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.05373,69.0,89.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.58377,69.0,89.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.30206,69.0,89.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.14832,69.0,89.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.9852,69.0,89.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.798298,69.0,89.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.480819,69.0,89.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.233955,69.0,89.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.51745,69.0,89.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.40574,69.0,89.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.1666,69.0,89.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0194,69.0,89.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.948,69.0,89.0
