Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.898,10.9181,62.0,107.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.98818,10.774,62.0,107.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.187,8.5256,62.0,107.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07494,8.3156,62.0,107.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03515,8.14362,62.0,107.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.03745,7.89337,62.0,107.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.450044,8.18009,62.0,107.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.447853,8.35106,62.0,107.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.611107,9.85102,62.0,107.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.622802,9.50878,62.0,107.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.556598,9.75762,62.0,107.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.483259,9.88339,62.0,107.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.550337,9.80654,62.0,107.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.555216,9.75161,62.0,107.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.734517,8.73033,62.0,107.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.506396,8.4262,62.0,107.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.482642,8.05998,62.0,107.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.201526,6.80218,62.0,107.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.55843,62.0,107.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.37611,62.0,107.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.84087,62.0,107.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.72611,62.0,107.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.07031,62.0,107.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.90664,62.0,107.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.73321,62.0,107.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.67711,62.0,107.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.11572,62.0,107.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.22664,62.0,107.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.21806,62.0,107.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.8174,62.0,107.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.34521,62.0,107.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.08802,62.0,107.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.73781,62.0,107.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4825,62.0,107.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7164,62.0,107.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1609,62.0,107.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4708,62.0,107.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5897,62.0,107.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9263,62.0,107.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7431,62.0,107.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4578,62.0,107.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.67788,62.0,107.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.89548,62.0,107.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.8309,62.0,107.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.80752,62.0,107.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.73558,62.0,107.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.52255,62.0,107.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.28314,62.0,107.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0899,62.0,107.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.96905,62.0,107.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.9181,62.0,107.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.60636,62.0,107.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.3699,62.0,107.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.4949,62.0,107.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.1178,62.0,107.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.7125,62.0,107.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9353,62.0,107.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8204,62.0,107.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1045,62.0,107.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4896,62.0,107.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8775,62.0,107.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.964,62.0,107.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2717,62.0,107.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8981,62.0,107.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3655,62.0,107.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3092,62.0,107.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.9028,62.0,107.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4713,62.0,107.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.70925,62.0,107.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.99805,62.0,107.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.04451,62.0,107.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.85447,62.0,107.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.52196,62.0,107.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.52254,62.0,107.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.47083,62.0,107.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.5591,62.0,107.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.54059,62.0,107.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.206,62.0,107.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.25048,62.0,107.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.96655,62.0,107.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1995,62.0,107.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8962,62.0,107.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8188,62.0,107.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.0726,62.0,107.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.2162,62.0,107.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.2341,62.0,107.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.4002,62.0,107.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.2026,62.0,107.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.8948,62.0,107.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2484,62.0,107.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.4684,62.0,107.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.8303,62.0,107.0
