Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.3817,9.24597,44.0,99.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.29839,9.0499,44.0,99.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.08234,6.56612,44.0,99.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.09532,6.2841,44.0,99.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.884383,6.17892,44.0,99.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.83458,5.9122,44.0,99.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.391813,6.23901,44.0,99.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.614931,6.40999,44.0,99.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.682535,8.2173,44.0,99.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.884395,7.88778,44.0,99.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.656076,8.09886,44.0,99.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.599325,8.25622,44.0,99.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.69617,8.18615,44.0,99.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.77085,8.08761,44.0,99.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.709271,7.07515,44.0,99.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.537344,6.69707,44.0,99.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.520227,6.28022,44.0,99.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.28093,4.84757,44.0,99.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.53332,44.0,99.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.36779,44.0,99.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.78551,44.0,99.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.67115,44.0,99.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.02289,44.0,99.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.94769,44.0,99.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.7449,44.0,99.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.68264,44.0,99.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.02438,44.0,99.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.11511,44.0,99.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.05887,44.0,99.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.76673,44.0,99.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.26489,44.0,99.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.09398,44.0,99.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.37977,44.0,99.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.11144,44.0,99.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6642,44.0,99.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2223,44.0,99.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6053,44.0,99.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8084,44.0,99.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2151,44.0,99.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9916,44.0,99.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6602,44.0,99.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.23849,44.0,99.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.29034,44.0,99.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.19566,44.0,99.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.91786,44.0,99.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.85245,44.0,99.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.36191,44.0,99.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.16991,44.0,99.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.04441,44.0,99.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.91316,44.0,99.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.718991,44.0,99.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.362273,44.0,99.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.05643,44.0,99.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.38068,44.0,99.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.16571,44.0,99.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.85692,44.0,99.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.956,44.0,99.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.8908,44.0,99.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7081,44.0,99.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1688,44.0,99.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6123,44.0,99.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7096,44.0,99.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0904,44.0,99.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6827,44.0,99.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.095,44.0,99.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.3489,44.0,99.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.9366,44.0,99.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.4504,44.0,99.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.33031,44.0,99.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.5343,44.0,99.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.31211,44.0,99.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.15083,44.0,99.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.82264,44.0,99.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.84125,44.0,99.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.76693,44.0,99.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.95082,44.0,99.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.96043,44.0,99.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.72422,44.0,99.0
