Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.49857,11.3371,59.0,143.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.35758,11.2472,59.0,143.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.886365,8.86643,59.0,143.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07981,8.60779,59.0,143.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.950293,8.38633,59.0,143.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02546,8.20102,59.0,143.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.593844,8.53009,59.0,143.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.173197,8.75324,59.0,143.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.280003,10.3822,59.0,143.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.364372,10.1206,59.0,143.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.329316,10.3589,59.0,143.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.278068,10.5023,59.0,143.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.276052,10.4166,59.0,143.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.275674,10.3718,59.0,143.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.28299,9.25114,59.0,143.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.361583,8.90326,59.0,143.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.292581,8.48332,59.0,143.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.97639,59.0,143.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.68207,59.0,143.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.43869,59.0,143.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.78019,59.0,143.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.62395,59.0,143.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.02162,59.0,143.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.80862,59.0,143.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.63194,59.0,143.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.58021,59.0,143.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.99284,59.0,143.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.09755,59.0,143.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.10047,59.0,143.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.72208,59.0,143.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.37495,59.0,143.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.1667,59.0,143.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1423,59.0,143.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9037,59.0,143.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2654,59.0,143.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6402,59.0,143.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9168,59.0,143.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0437,59.0,143.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4921,59.0,143.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3454,59.0,143.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.047,59.0,143.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.94155,59.0,143.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.05791,59.0,143.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.74742,59.0,143.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.43868,59.0,143.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.25192,59.0,143.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.02768,59.0,143.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.89604,59.0,143.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.75725,59.0,143.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.67813,59.0,143.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.61662,59.0,143.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.40435,59.0,143.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.15606,59.0,143.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.30003,59.0,143.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.93014,59.0,143.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.56636,59.0,143.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0823,59.0,143.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9781,59.0,143.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4931,59.0,143.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9121,59.0,143.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3601,59.0,143.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5239,59.0,143.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9252,59.0,143.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6022,59.0,143.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0357,59.0,143.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6645,59.0,143.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2781,59.0,143.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7994,59.0,143.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.8491,59.0,143.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.10703,59.0,143.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.89041,59.0,143.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.65295,59.0,143.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.12176,59.0,143.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.96412,59.0,143.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.72454,59.0,143.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.76696,59.0,143.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.86098,59.0,143.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.77895,59.0,143.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.93931,59.0,143.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.84616,59.0,143.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5348,59.0,143.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2781,59.0,143.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.514,59.0,143.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.8551,59.0,143.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.06,59.0,143.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.1782,59.0,143.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.4504,59.0,143.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.2806,59.0,143.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.9132,59.0,143.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8016,59.0,143.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8796,59.0,143.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0051,59.0,143.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.8346,59.0,143.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.1345,59.0,143.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.05151,59.0,143.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.87276,59.0,143.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.75758,59.0,143.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.50098,59.0,143.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.03439,59.0,143.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.20943,59.0,143.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.122138,8.39218,59.0,143.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.96713,59.0,143.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.48158,59.0,143.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.7501,59.0,143.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5946,59.0,143.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.3311,59.0,143.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.5639,59.0,143.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.8092,59.0,143.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.9267,59.0,143.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.24792,18.7371,59.0,143.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.29577,18.1215,59.0,143.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.357067,17.5182,59.0,143.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,17.1487,59.0,143.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.4951,59.0,143.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.9495,59.0,143.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.266485,12.9441,59.0,143.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.229403,11.4037,59.0,143.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.256884,10.7693,59.0,143.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.373696,9.34824,59.0,143.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.392138,9.50091,59.0,143.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.426762,9.42998,59.0,143.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.342803,9.36915,59.0,143.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.107412,8.69579,59.0,143.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.48929,59.0,143.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,8.66188,59.0,143.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.106923,8.50039,59.0,143.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.186116,8.92326,59.0,143.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.343425,9.47121,59.0,143.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.165526,11.0725,59.0,143.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.266426,11.3746,59.0,143.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.4232,12.2726,59.0,143.0
