Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.38373,10.9216,69.0,145.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.28039,10.8495,69.0,145.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.736337,8.36921,69.0,145.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.847869,8.12601,69.0,145.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.858925,7.90221,69.0,145.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.884591,7.70565,69.0,145.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.566394,8.05486,69.0,145.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.140252,8.28131,69.0,145.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.245056,10.0159,69.0,145.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.289488,9.74182,69.0,145.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.306064,10.0062,69.0,145.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.24894,10.1559,69.0,145.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.244853,10.0644,69.0,145.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.235682,10.0389,69.0,145.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.282234,8.83181,69.0,145.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.380933,8.43364,69.0,145.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.273213,7.98772,69.0,145.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.40377,69.0,145.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.09131,69.0,145.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.82527,69.0,145.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.18158,69.0,145.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.01705,69.0,145.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.41471,69.0,145.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.20254,69.0,145.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.00843,69.0,145.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.94957,69.0,145.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.3247,69.0,145.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.42607,69.0,145.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.41386,69.0,145.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.07546,69.0,145.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.77815,69.0,145.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.64232,69.0,145.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.82486,69.0,145.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6242,69.0,145.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0848,69.0,145.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4911,69.0,145.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7921,69.0,145.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9162,69.0,145.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3806,69.0,145.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2091,69.0,145.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8753,69.0,145.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.51098,69.0,145.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.5328,69.0,145.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.21201,69.0,145.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.79821,69.0,145.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.55649,69.0,145.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.26619,69.0,145.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.12634,69.0,145.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.98569,69.0,145.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.89891,69.0,145.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.78841,69.0,145.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.56042,69.0,145.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.30156,69.0,145.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.56047,69.0,145.0
