Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.89614,8.65175,68.0,113.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.91938,8.53522,68.0,113.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.26606,5.83007,68.0,113.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.0567,5.5833,68.0,113.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12432,5.45794,68.0,113.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10244,5.16996,68.0,113.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.402402,5.53469,68.0,113.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.358607,5.7363,68.0,113.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.556932,7.74859,68.0,113.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.479258,7.37246,68.0,113.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.52542,7.66165,68.0,113.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.443037,7.81572,68.0,113.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.497021,7.71372,68.0,113.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.472762,7.69029,68.0,113.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.732185,6.4546,68.0,113.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.504144,5.98196,68.0,113.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.498872,5.48396,68.0,113.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.16733,3.86743,68.0,113.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.4825,68.0,113.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.2473,68.0,113.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.68728,68.0,113.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.53822,68.0,113.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.92558,68.0,113.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.84274,68.0,113.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.62005,68.0,113.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.55191,68.0,113.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.823293,68.0,113.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.915821,68.0,113.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.840651,68.0,113.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.62041,68.0,113.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.23804,68.0,113.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.19495,68.0,113.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.88922,68.0,113.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.70789,68.0,113.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4586,68.0,113.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0381,68.0,113.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.4428,68.0,113.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6442,68.0,113.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.1118,68.0,113.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.8579,68.0,113.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.4593,68.0,113.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.50476,68.0,113.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.33855,68.0,113.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.25488,68.0,113.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.77723,68.0,113.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.58847,68.0,113.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.01418,68.0,113.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.801907,68.0,113.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.681837,68.0,113.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.538139,68.0,113.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.755091,68.0,113.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.12291,68.0,113.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.45111,68.0,113.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0538406,68.0,113.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.12821,68.0,113.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.0086,68.0,113.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.5306,68.0,113.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.5171,68.0,113.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.6272,68.0,113.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1216,68.0,113.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6216,68.0,113.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.749,68.0,113.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1816,68.0,113.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7587,68.0,113.0
