Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.43162,12.6601,51.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.20626,12.4489,51.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.720909,10.6565,51.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.771228,10.4671,51.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.733161,10.276,51.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.730604,10.068,51.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.309098,10.2819,51.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.756086,10.3867,51.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.584837,11.4076,51.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.881502,11.1094,51.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.48638,11.3114,51.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.411045,11.4128,51.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.563717,11.37,51.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.776404,11.2375,51.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.630841,10.4693,51.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.520145,10.3508,51.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.508002,10.1023,51.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.158028,9.25699,51.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.15925,51.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.07226,51.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.55524,51.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.47429,51.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.74057,51.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.54826,51.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.42577,51.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.38639,51.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.97554,51.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.09613,51.0,86.0
