Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.40998,12.8093,37.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.00987,12.5772,37.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.721522,10.7849,37.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.822017,10.5786,37.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.816347,10.3922,37.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.670204,10.1864,37.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.373512,10.402,37.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.86445,10.5217,37.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.740155,11.5609,37.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.997373,11.2891,37.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.652145,11.4511,37.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.607206,11.5574,37.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.765659,11.5216,37.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.865093,11.3903,37.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.669865,10.6816,37.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.490016,10.5636,37.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.536303,10.3156,37.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.26802,9.41834,37.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.30173,37.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.20194,37.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.65249,37.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.57668,37.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.88132,37.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.67394,37.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.55656,37.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.104946,7.5113,37.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.10339,37.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.21967,37.0,94.0
