Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.80357,11.3606,58.0,129.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.56592,11.2387,58.0,129.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.908314,8.94303,58.0,129.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.11478,8.69879,58.0,129.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01397,8.49637,58.0,129.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06654,8.29019,58.0,129.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.651784,8.58377,58.0,129.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.30549,8.78972,58.0,129.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.455839,10.3262,58.0,129.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.566263,10.0384,58.0,129.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.458978,10.2654,58.0,129.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.416322,10.4077,58.0,129.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.441347,10.3231,58.0,129.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.452719,10.2674,58.0,129.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.413817,9.22603,58.0,129.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.459453,8.89747,58.0,129.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.429428,8.50921,58.0,129.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.169234,7.13162,58.0,129.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.87848,58.0,129.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.6652,58.0,129.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.06417,58.0,129.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.9371,58.0,129.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.3081,58.0,129.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.10473,58.0,129.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.92607,58.0,129.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.87396,58.0,129.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.30726,58.0,129.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.42295,58.0,129.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.43324,58.0,129.0
