Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.98986,10.9871,48.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.70099,10.8383,48.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.881053,8.51637,48.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17224,8.24305,48.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.966807,8.0671,48.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01146,7.85868,48.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.675153,8.14807,48.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.35336,8.3507,48.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.508965,9.93388,48.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.700596,9.65855,48.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.515427,9.85806,48.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.488686,10.0094,48.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.508579,9.92973,48.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.54822,9.854,48.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.392178,8.85932,48.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.471915,8.52085,48.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.449001,8.13701,48.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.228298,6.74829,48.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.48753,48.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.28975,48.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.67904,48.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.56301,48.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.92966,48.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.75161,48.0,124.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.56333,48.0,124.0
