Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.60917,9.45932,43.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.32222,9.24788,43.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.845145,6.8394,43.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.881603,6.56361,43.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.776727,6.45611,43.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.721528,6.19864,43.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.290237,6.51743,43.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.715746,6.66694,43.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.625532,8.40071,43.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.910766,8.08046,43.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.570829,8.29046,43.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.516018,8.44066,43.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.647015,8.37947,43.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.814215,8.25888,43.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.655962,7.28143,43.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.536377,6.93985,43.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.525719,6.53378,43.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.217906,5.18533,43.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.89679,43.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.75369,43.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.17146,43.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.05759,43.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.38572,43.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.31544,43.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.12407,43.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.06611,43.0,93.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.4301,43.0,93.0
