Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.36769,11.8515,46.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.19016,11.6442,46.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.841789,9.66317,46.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.880487,9.4463,46.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.797015,9.27443,46.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.768531,9.05235,46.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.352848,9.29858,46.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.709885,9.42778,46.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.634507,10.6641,46.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.879694,10.3622,46.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.554939,10.56,46.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.488517,10.6757,46.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.620814,10.6289,46.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.768693,10.5089,46.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.659623,9.67936,46.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.519145,9.49001,46.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.510089,9.1962,46.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.206006,8.17265,46.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.01304,46.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.89583,46.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.34922,46.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.25838,46.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.5572,46.0,94.0
