Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.84298,11.4173,53.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.57249,11.2923,53.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.884216,8.9748,53.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.15195,8.71003,53.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.976642,8.50285,53.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02685,8.30989,53.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.670302,8.61188,53.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.297359,8.82711,53.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.437294,10.3834,53.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.600246,10.1126,53.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.455523,10.3243,53.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.419535,10.4716,53.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.437585,10.3897,53.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.461954,10.3237,53.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.35541,9.29168,53.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.441718,8.96196,53.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.405322,8.57253,53.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.177274,7.15391,53.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.89753,53.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.68083,53.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.04825,53.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.91819,53.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.29498,53.0,135.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.08738,53.0,135.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.90938,53.0,135.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.85897,53.0,135.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.28852,53.0,135.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.4043,53.0,135.0
