Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.24246,14.4097,37.0,80.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.7319,14.1686,37.0,80.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.54248,12.7544,37.0,80.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.629455,12.6001,37.0,80.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.759591,12.3946,37.0,80.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.587957,12.2057,37.0,80.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.338151,12.3451,37.0,80.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.917239,12.425,37.0,80.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.723149,13.062,37.0,80.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.916534,12.8152,37.0,80.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.558518,12.9691,37.0,80.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.531327,13.0455,37.0,80.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.767726,13.0113,37.0,80.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.797937,12.8844,37.0,80.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.645375,12.3217,37.0,80.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.428992,12.3357,37.0,80.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.543463,12.1735,37.0,80.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.214875,11.6134,37.0,80.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.5856,37.0,80.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.5306,37.0,80.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.0287,37.0,80.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.9779,37.0,80.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.2449,37.0,80.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.98878,37.0,80.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.91141,37.0,80.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.140445,9.87187,37.0,80.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.59134,37.0,80.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.72311,37.0,80.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.80435,37.0,80.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.1015,37.0,80.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.4122,37.0,80.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.7928,37.0,80.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.6568,37.0,80.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.2403,37.0,80.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.6136,37.0,80.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.8745,37.0,80.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.0437,37.0,80.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.0388,37.0,80.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.1316,37.0,80.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0628,37.0,80.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.9863,37.0,80.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.2362,37.0,80.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.2236,37.0,80.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.1284,37.0,80.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.8684,37.0,80.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,11.0391,37.0,80.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.3963,37.0,80.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.1131,37.0,80.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.80992,37.0,80.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.70283,37.0,80.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.05503,37.0,80.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.89029,37.0,80.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.81323,37.0,80.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.26691,37.0,80.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,10.0491,37.0,80.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.1331,37.0,80.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.2208,37.0,80.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.9265,37.0,80.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8322,37.0,80.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.049,37.0,80.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2269,37.0,80.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2198,37.0,80.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3062,37.0,80.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9985,37.0,80.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.687,37.0,80.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.2544,37.0,80.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,15.0187,37.0,80.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.7695,37.0,80.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.9486,37.0,80.0
