Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.78715,10.0958,61.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.51621,9.99292,61.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.921978,7.42682,61.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08179,7.15865,61.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02675,6.97829,61.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07502,6.75468,61.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.612666,7.10016,61.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.239044,7.32574,61.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.388863,9.16685,61.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.465705,8.86636,61.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.413209,9.11648,61.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.366687,9.27554,61.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.3851,9.17998,61.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.386644,9.13928,61.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.391069,7.96408,61.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.453247,7.53942,61.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.405341,7.07348,61.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.125782,5.47215,61.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.13525,61.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.8883,61.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.25915,61.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.10705,61.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.50442,61.0,135.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.34435,61.0,135.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.13972,61.0,135.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.07954,61.0,135.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.41878,61.0,135.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.52085,61.0,135.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.49216,61.0,135.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.19437,61.0,135.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.84955,61.0,135.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.71998,61.0,135.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.10134,61.0,135.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.88554,61.0,135.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4566,61.0,135.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9191,61.0,135.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2546,61.0,135.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4221,61.0,135.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9021,61.0,135.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7073,61.0,135.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3606,61.0,135.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.80483,61.0,135.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.76433,61.0,135.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.51892,61.0,135.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.07245,61.0,135.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.87407,61.0,135.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.48123,61.0,135.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.34705,61.0,135.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.22674,61.0,135.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.1252,61.0,135.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.953792,61.0,135.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.672632,61.0,135.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.372741,61.0,135.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.69091,61.0,135.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.51956,61.0,135.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.27122,61.0,135.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.339,61.0,135.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2853,61.0,135.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1355,61.0,135.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5977,61.0,135.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0825,61.0,135.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2424,61.0,135.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6734,61.0,135.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3083,61.0,135.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6895,61.0,135.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.8705,61.0,135.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.4702,61.0,135.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.9828,61.0,135.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.80865,61.0,135.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.0114,61.0,135.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.63457,61.0,135.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.39855,61.0,135.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.89623,61.0,135.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.78308,61.0,135.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.51605,61.0,135.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.60881,61.0,135.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.68316,61.0,135.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.62561,61.0,135.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.84414,61.0,135.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.86511,61.0,135.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0927,61.0,135.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8908,61.0,135.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.4023,61.0,135.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.7741,61.0,135.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.9782,61.0,135.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.0728,61.0,135.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.325,61.0,135.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.1099,61.0,135.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.7232,61.0,135.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2272,61.0,135.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.2339,61.0,135.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.3216,61.0,135.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.014,61.0,135.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.32011,61.0,135.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.10971,61.0,135.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.92923,61.0,135.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.86573,61.0,135.0
