Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.87389,10.8978,27.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.90216,10.635,27.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.534721,8.52324,27.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.71828,8.26683,27.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.913332,8.13332,27.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.535367,7.90305,27.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.320852,8.17442,27.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.13789,8.30836,27.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.818075,9.742,27.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.2144,9.48081,27.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.797326,9.62536,27.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.804895,9.75963,27.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.953236,9.72146,27.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.077,9.57497,27.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.714051,8.80296,27.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.464604,8.57202,27.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.591186,8.22824,27.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.360236,7.06544,27.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.114079,6.83973,27.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.72831,27.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.1395,27.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.04671,27.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.40391,27.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.27941,27.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.12444,27.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.1278,5.06797,27.0,93.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.5291,27.0,93.0
