Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0562,13.5044,32.0,73.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.22232,13.2613,32.0,73.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.329034,11.7289,32.0,73.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.387338,11.5586,32.0,73.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.684027,11.4019,32.0,73.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.394748,11.1925,32.0,73.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.272741,11.3454,32.0,73.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.992488,11.4233,32.0,73.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.795926,12.233,32.0,73.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.827289,12.0028,32.0,73.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.5381,12.1567,32.0,73.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.564467,12.243,32.0,73.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.903831,12.1788,32.0,73.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.720256,12.0823,32.0,73.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.650139,11.4922,32.0,73.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.315977,11.4676,32.0,73.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.575526,11.2537,32.0,73.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.202366,10.6175,32.0,73.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.51,32.0,73.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.4495,32.0,73.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.93401,32.0,73.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.87764,32.0,73.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.16917,32.0,73.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.95779,32.0,73.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.148649,8.87095,32.0,73.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.194464,8.81753,32.0,73.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.48632,32.0,73.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.61113,32.0,73.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.65316,32.0,73.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.00826,32.0,73.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.32481,32.0,73.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.77979,32.0,73.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.9738,32.0,73.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.5652,32.0,73.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.1131,32.0,73.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4394,32.0,73.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.6502,32.0,73.0
