Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.43642,10.4596,60.0,152.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.39344,10.3845,60.0,152.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.9156,7.78709,60.0,152.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.0701,7.50105,60.0,152.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.899534,7.28759,60.0,152.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.976032,7.09864,60.0,152.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.525847,7.48119,60.0,152.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.127936,7.72438,60.0,152.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.229528,9.58855,60.0,152.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.312151,9.32269,60.0,152.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.306924,9.57391,60.0,152.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.25493,9.73072,60.0,152.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.238792,9.63967,60.0,152.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.236744,9.59914,60.0,152.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.258846,8.37846,60.0,152.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.327545,7.96176,60.0,152.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.24786,7.4834,60.0,152.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.77423,60.0,152.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.41733,60.0,152.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.14398,60.0,152.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.44255,60.0,152.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.26321,60.0,152.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.6848,60.0,152.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.49969,60.0,152.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.3052,60.0,152.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.24927,60.0,152.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.58955,60.0,152.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.68255,60.0,152.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.66015,60.0,152.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.3622,60.0,152.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.06737,60.0,152.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.95668,60.0,152.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.43788,60.0,152.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2337,60.0,152.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8395,60.0,152.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2632,60.0,152.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5751,60.0,152.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7386,60.0,152.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2577,60.0,152.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0862,60.0,152.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.737,60.0,152.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.06418,60.0,152.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.02067,60.0,152.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.66772,60.0,152.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.11694,60.0,152.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.85267,60.0,152.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.45329,60.0,152.0
