Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.28221,9.59165,40.0,113.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.24853,9.40384,40.0,113.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.14585,6.89873,40.0,113.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21168,6.59962,40.0,113.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.908053,6.47494,40.0,113.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.855571,6.22418,40.0,113.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.480727,6.56155,40.0,113.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.554306,6.75461,40.0,113.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.706147,8.56465,40.0,113.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.912698,8.24991,40.0,113.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.712089,8.44125,40.0,113.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.656775,8.60373,40.0,113.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.716203,8.53642,40.0,113.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.762962,8.43885,40.0,113.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.651525,7.43005,40.0,113.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.5258,7.05027,40.0,113.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.495069,6.63627,40.0,113.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.324602,5.13629,40.0,113.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.82404,40.0,113.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.63694,40.0,113.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.02196,40.0,113.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.90495,40.0,113.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.27667,40.0,113.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.17157,40.0,113.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.97049,40.0,113.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.90937,40.0,113.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.25543,40.0,113.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.34899,40.0,113.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.31246,40.0,113.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.01217,40.0,113.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.54006,40.0,113.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.34885,40.0,113.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.65595,40.0,113.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.3822,40.0,113.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9303,40.0,113.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4473,40.0,113.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8162,40.0,113.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0144,40.0,113.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4536,40.0,113.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2474,40.0,113.0
