Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.83383,11.3163,57.0,127.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.60134,11.1894,57.0,127.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.915109,8.899,57.0,127.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.12978,8.65237,57.0,127.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00875,8.45457,57.0,127.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05938,8.24702,57.0,127.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.654487,8.53757,57.0,127.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.318772,8.74144,57.0,127.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.471169,10.2745,57.0,127.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.593636,9.98668,57.0,127.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.47399,10.2102,57.0,127.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.433007,10.3534,57.0,127.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.458741,10.269,57.0,127.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.473474,10.2102,57.0,127.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.421369,9.18016,57.0,127.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.463599,8.85269,57.0,127.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.436616,8.46805,57.0,127.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.182909,7.09991,57.0,127.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.84858,57.0,127.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.64027,57.0,127.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.04252,57.0,127.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.9187,57.0,127.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.28713,57.0,127.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.08816,57.0,127.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.90827,57.0,127.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.85648,57.0,127.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.28932,57.0,127.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.40521,57.0,127.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.41447,57.0,127.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.01078,57.0,127.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.5962,57.0,127.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.33286,57.0,127.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0821,57.0,127.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.816,57.0,127.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0788,57.0,127.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.469,57.0,127.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7558,57.0,127.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8806,57.0,127.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2744,57.0,127.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.118,57.0,127.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8397,57.0,127.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0043,57.0,127.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.17883,57.0,127.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.97558,57.0,127.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.82576,57.0,127.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.7181,57.0,127.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.53825,57.0,127.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.38377,57.0,127.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.21968,57.0,127.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.12705,57.0,127.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.09986,57.0,127.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.8324,57.0,127.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.57938,57.0,127.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.67377,57.0,127.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.22848,57.0,127.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.80019,57.0,127.0
