Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.69956,10.6598,66.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.38114,10.5659,66.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.853046,8.10841,66.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.982525,7.87278,66.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06519,7.67738,66.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.13173,7.45225,66.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.612663,7.77694,66.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.228249,7.99113,66.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.380432,9.70978,66.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.400485,9.40328,66.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.376702,9.66407,66.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.334156,9.80984,66.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.354084,9.71681,66.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.343115,9.68677,66.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.39421,8.52618,66.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.458736,8.13789,66.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.417381,7.69053,66.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.18828,66.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.88149,66.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.63592,66.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.03667,66.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.88849,66.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.27754,66.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.09231,66.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.89949,66.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.84007,66.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.22021,66.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.32748,66.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.31257,66.0,133.0
