Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.86572,9.53692,62.0,120.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.7071,9.41847,62.0,120.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.06206,6.84063,62.0,120.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.11165,6.5813,62.0,120.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06604,6.43339,62.0,120.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09148,6.18042,62.0,120.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.557124,6.51785,62.0,120.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.308464,6.72586,62.0,120.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.485655,8.59631,62.0,120.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.526017,8.26725,62.0,120.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.49036,8.52403,62.0,120.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.43525,8.68196,62.0,120.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.468669,8.5837,62.0,120.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.457758,8.54521,62.0,120.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.529216,7.38216,62.0,120.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.483714,6.95009,62.0,120.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.461721,6.48542,62.0,120.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.171082,4.92781,62.0,120.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.58217,62.0,120.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.3543,62.0,120.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.76972,62.0,120.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.62917,62.0,120.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.01581,62.0,120.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.89231,62.0,120.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.67927,62.0,120.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.61642,62.0,120.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.93847,62.0,120.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.03718,62.0,120.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.99003,62.0,120.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.71068,62.0,120.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.32622,62.0,120.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.21,62.0,120.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.6268,62.0,120.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.41037,62.0,120.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.0123,62.0,120.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5242,62.0,120.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8866,62.0,120.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0678,62.0,120.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5241,62.0,120.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3076,62.0,120.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9491,62.0,120.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.34722,62.0,120.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.26804,62.0,120.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.10628,62.0,120.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.70988,62.0,120.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.5522,62.0,120.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.11541,62.0,120.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.95523,62.0,120.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.83431,62.0,120.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.7155,62.0,120.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.51375,62.0,120.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.187504,62.0,120.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.126489,62.0,120.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.22991,62.0,120.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.11328,62.0,120.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.88403,62.0,120.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0335,62.0,120.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9886,62.0,120.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.877,62.0,120.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3443,62.0,120.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8242,62.0,120.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9607,62.0,120.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3754,62.0,120.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9868,62.0,120.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3618,62.0,120.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.5121,62.0,120.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.0933,62.0,120.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.6094,62.0,120.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.43385,62.0,120.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.63168,62.0,120.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.27028,62.0,120.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.0528,62.0,120.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.61467,62.0,120.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.55866,62.0,120.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.3399,62.0,120.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.4629,62.0,120.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.5041,62.0,120.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.38557,62.0,120.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.57706,62.0,120.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.5749,62.0,120.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.8332,62.0,120.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6328,62.0,120.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1343,62.0,120.0
