Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.54424,10.0792,70.0,140.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.3311,10.0042,70.0,140.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.777272,7.3966,70.0,140.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.87492,7.14557,70.0,140.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.948354,6.94852,70.0,140.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.976807,6.72707,70.0,140.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.557266,7.08971,70.0,140.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.161293,7.31824,70.0,140.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.291242,9.19995,70.0,140.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.318707,8.90185,70.0,140.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.328412,9.17576,70.0,140.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.28252,9.3343,70.0,140.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.281939,9.23427,70.0,140.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.27259,9.2129,70.0,140.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.330094,7.96292,70.0,140.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.416844,7.5196,70.0,140.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.338103,7.0352,70.0,140.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.38362,70.0,140.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.03349,70.0,140.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.76402,70.0,140.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.13555,70.0,140.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.96911,70.0,140.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.37238,70.0,140.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.19984,70.0,140.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.98956,70.0,140.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.9263,70.0,140.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.25247,70.0,140.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.35059,70.0,140.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.31551,70.0,140.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.03236,70.0,140.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.73639,70.0,140.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.65372,70.0,140.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.11965,70.0,140.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.93345,70.0,140.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5422,70.0,140.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0067,70.0,140.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3423,70.0,140.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.497,70.0,140.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9871,70.0,140.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7864,70.0,140.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4201,70.0,140.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.73776,70.0,140.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.65565,70.0,140.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.37572,70.0,140.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.86456,70.0,140.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.61607,70.0,140.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.21271,70.0,140.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.07167,70.0,140.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.94788,70.0,140.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.84603,70.0,140.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.658658,70.0,140.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.396732,70.0,140.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.105928,70.0,140.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.47078,70.0,140.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.38318,70.0,140.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.19678,70.0,140.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.3194,70.0,140.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2792,70.0,140.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.183,70.0,140.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6591,70.0,140.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1631,70.0,140.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3345,70.0,140.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7786,70.0,140.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4137,70.0,140.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7591,70.0,140.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.8733,70.0,140.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.4727,70.0,140.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.9652,70.0,140.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.71697,70.0,140.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.90692,70.0,140.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.43317,70.0,140.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.17781,70.0,140.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.63631,70.0,140.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.4945,70.0,140.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.17623,70.0,140.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.25845,70.0,140.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.36251,70.0,140.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.37552,70.0,140.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.64868,70.0,140.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.75597,70.0,140.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1049,70.0,140.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9302,70.0,140.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5267,70.0,140.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.927,70.0,140.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1529,70.0,140.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2707,70.0,140.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.5401,70.0,140.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.3297,70.0,140.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.9064,70.0,140.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2835,70.0,140.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.2207,70.0,140.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.2476,70.0,140.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.87398,70.0,140.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.14628,70.0,140.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.91728,70.0,140.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.71227,70.0,140.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.64377,70.0,140.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.35848,70.0,140.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,6.79075,70.0,140.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.00822,70.0,140.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.170419,7.23368,70.0,140.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.90493,70.0,140.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.48545,70.0,140.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.91678,70.0,140.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3789,70.0,140.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.2367,70.0,140.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.7342,70.0,140.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.9807,70.0,140.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.0229,70.0,140.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.231534,18.7598,70.0,140.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.30254,17.8996,70.0,140.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.174016,17.2153,70.0,140.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.8388,70.0,140.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.7303,70.0,140.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.079,70.0,140.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.21772,12.0852,70.0,140.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.237283,10.4086,70.0,140.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.306676,9.69836,70.0,140.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.457626,8.10427,70.0,140.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.410615,8.41753,70.0,140.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.433077,8.35468,70.0,140.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.319223,8.26097,70.0,140.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,7.53124,70.0,140.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,7.29415,70.0,140.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,7.49943,70.0,140.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,7.29893,70.0,140.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.124227,7.78876,70.0,140.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.333901,8.37209,70.0,140.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.195748,10.1311,70.0,140.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.287328,10.4188,70.0,140.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.340186,11.1471,70.0,140.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.337322,11.2603,70.0,140.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.431476,11.639,70.0,140.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.569457,11.4529,70.0,140.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.494304,11.0336,70.0,140.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.1911,10.9082,70.0,140.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.1123,10.9595,70.0,140.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,9.47859,70.0,140.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.15745,70.0,140.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.1812,70.0,140.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.04269,70.0,140.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.88326,70.0,140.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.13108,70.0,140.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.82032,70.0,140.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.82185,70.0,140.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.87325,70.0,140.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.124094,6.55384,70.0,140.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.77601,70.0,140.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.77347,70.0,140.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.22441,70.0,140.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.38762,70.0,140.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.72705,70.0,140.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.9655,70.0,140.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.6721,70.0,140.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.2776,70.0,140.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.3605,70.0,140.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.582,70.0,140.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.7029,70.0,140.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.2728,70.0,140.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.4182,70.0,140.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.4708,70.0,140.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.2537,70.0,140.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.0804,70.0,140.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.6367,70.0,140.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,9.32183,70.0,140.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.93157,70.0,140.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,6.95586,70.0,140.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,6.56536,70.0,140.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,6.20756,70.0,140.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,5.97393,70.0,140.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,4.70611,70.0,140.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,4.67409,70.0,140.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,4.61414,70.0,140.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,5.7944,70.0,140.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,7.53806,70.0,140.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,9.29656,70.0,140.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,14.8609,70.0,140.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.3764,70.0,140.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.7568,70.0,140.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.0349,70.0,140.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.4177,70.0,140.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.6433,70.0,140.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.5931,70.0,140.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.5987,70.0,140.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.6288,70.0,140.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.2185,70.0,140.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.1454,70.0,140.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,13.8906,70.0,140.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,10.7851,70.0,140.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,10.755,70.0,140.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,8.09142,70.0,140.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,7.65468,70.0,140.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,7.64325,70.0,140.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,7.86415,70.0,140.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,6.11739,70.0,140.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,5.88196,70.0,140.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,5.49866,70.0,140.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,6.68366,70.0,140.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,7.93958,70.0,140.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,9.42983,70.0,140.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,15.566,70.0,140.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.3639,70.0,140.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.2818,70.0,140.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.6238,70.0,140.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,20.122,70.0,140.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,20.2016,70.0,140.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.0,19.3654,70.0,140.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.188537,18.8009,70.0,140.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.164204,18.3621,70.0,140.0
