Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.34981,9.39443,56.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.26602,9.21881,56.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.988389,6.77245,56.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.9278,6.51667,56.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.834497,6.3985,56.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.834508,6.12958,56.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.286097,6.45591,56.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.560565,6.61489,56.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.602028,8.36326,56.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.744543,8.01993,56.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.512742,8.26458,56.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.459872,8.41047,56.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.575412,8.33395,56.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.676388,8.24306,56.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.718538,7.18832,56.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.528354,6.82794,56.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.478256,6.41662,56.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.182679,5.05225,56.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.75372,56.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.59343,56.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.035,56.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.91433,56.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.24165,56.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.16639,56.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.97004,56.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.9095,56.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.26535,56.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.36204,56.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.30247,56.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.00026,56.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.49634,56.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.33337,56.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.50478,56.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.2558,56.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7625,56.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3242,56.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7001,56.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.888,56.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2601,56.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0305,56.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6961,56.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.34721,56.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.46867,56.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.38623,56.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.15239,56.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.0704,56.0,94.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.60322,56.0,94.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.36955,56.0,94.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.23313,56.0,94.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.09014,56.0,94.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.910894,56.0,94.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.577425,56.0,94.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.305333,56.0,94.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.59581,56.0,94.0
