Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.14239,10.5685,65.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.12241,10.4136,65.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.92836,8.20596,65.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.792584,8.00362,65.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.859162,7.85467,65.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.9158,7.58575,65.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.244926,7.86977,65.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.441195,8.00903,65.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.588996,9.47807,65.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.578674,9.1406,65.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.393784,9.40198,65.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.387358,9.51565,65.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.467372,9.44869,65.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.539538,9.37315,65.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.798956,8.35096,65.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.517079,8.07083,65.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.364937,7.73086,65.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.101591,6.58737,65.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.34943,65.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.20135,65.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.68998,65.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.57812,65.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.87706,65.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.75668,65.0,88.0
