Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.8327,9.15128,61.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.54656,9.05324,61.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.944391,6.30268,61.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.09588,6.01052,61.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02219,5.85158,61.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06363,5.61618,61.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.593686,5.99465,61.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.214194,6.23262,61.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.365676,8.28338,61.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.447877,7.97622,61.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.407409,8.23475,61.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.361039,8.40812,61.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.375198,8.30501,61.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.377869,8.26802,61.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.380859,7.01892,61.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.453429,6.52823,61.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.397474,6.0138,61.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.120955,4.26397,61.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.87145,61.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.60866,61.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.96013,61.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.79537,61.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.20781,61.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.0843,61.0,137.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.85961,61.0,137.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.79472,61.0,137.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.06671,61.0,137.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.15984,61.0,137.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.10333,61.0,137.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.87936,61.0,137.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.56341,61.0,137.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.51636,61.0,137.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.33227,61.0,137.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.14021,61.0,137.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9253,61.0,137.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4448,61.0,137.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8196,61.0,137.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0256,61.0,137.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5604,61.0,137.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3381,61.0,137.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9474,61.0,137.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.91315,61.0,137.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.72243,61.0,137.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.45817,61.0,137.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.82283,61.0,137.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.58243,61.0,137.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.03395,61.0,137.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.918672,61.0,137.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.834459,61.0,137.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.726618,61.0,137.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.542794,61.0,137.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.845847,61.0,137.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.18433,61.0,137.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.282558,61.0,137.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.28194,61.0,137.0
