Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.05254,8.68013,63.0,105.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.09082,8.54131,63.0,105.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.23116,5.89505,63.0,105.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07998,5.63854,63.0,105.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04096,5.52525,63.0,105.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02954,5.23828,63.0,105.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.390715,5.59023,63.0,105.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.415286,5.77947,63.0,105.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.589659,7.73776,63.0,105.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.600258,7.37163,63.0,105.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.553161,7.6422,63.0,105.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.486674,7.79756,63.0,105.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.546203,7.70318,63.0,105.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.558345,7.65694,63.0,105.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.745545,6.48026,63.0,105.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.520806,6.03108,63.0,105.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.489361,5.55987,63.0,105.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.197946,4.00764,63.0,105.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.64246,63.0,105.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.43366,63.0,105.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.87755,63.0,105.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.7404,63.0,105.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.11039,63.0,105.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.03958,63.0,105.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.81893,63.0,105.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.75227,63.0,105.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.03986,63.0,105.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.1319,63.0,105.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.05601,63.0,105.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.8204,63.0,105.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.395,63.0,105.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.32063,63.0,105.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.90875,63.0,105.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.70396,63.0,105.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4064,63.0,105.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.9927,63.0,105.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.3968,63.0,105.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6036,63.0,105.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.0469,63.0,105.0
