Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.85087,11.3607,56.0,129.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.59642,11.2331,56.0,129.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.893584,8.93936,56.0,129.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.13795,8.68759,56.0,129.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.998531,8.4869,56.0,129.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05183,8.28414,56.0,129.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.667319,8.57609,56.0,129.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.316589,8.78316,56.0,129.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.466287,10.3172,56.0,129.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.606613,10.0342,56.0,129.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.472265,10.2538,56.0,129.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.434805,10.3987,56.0,129.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.457813,10.3146,56.0,129.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.478708,10.2527,56.0,129.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.400113,9.22599,56.0,129.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.461429,8.89781,56.0,129.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.433786,8.51318,56.0,129.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.186729,7.13499,56.0,129.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.88498,56.0,129.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.67545,56.0,129.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.06948,56.0,129.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.94528,56.0,129.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.31471,56.0,129.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.11277,56.0,129.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.93284,56.0,129.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.8818,56.0,129.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.31459,56.0,129.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.4314,56.0,129.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.44318,56.0,129.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.03883,56.0,129.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.62705,56.0,129.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.3607,56.0,129.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.118,56.0,129.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8496,56.0,129.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1146,56.0,129.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4994,56.0,129.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7842,56.0,129.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9105,56.0,129.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3094,56.0,129.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1556,56.0,129.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8791,56.0,129.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0411,56.0,129.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.21794,56.0,129.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.00304,56.0,129.0
