Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.98224,10.8493,40.0,130.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.74343,10.6978,40.0,130.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.9452,8.31915,40.0,130.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16606,8.02415,40.0,130.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.924544,7.85215,40.0,130.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.93485,7.64772,40.0,130.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.613594,7.95884,40.0,130.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.349114,8.16615,40.0,130.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.501571,9.81596,40.0,130.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.692973,9.55264,40.0,130.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.518324,9.736,40.0,130.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.483521,9.88799,40.0,130.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.501729,9.81755,40.0,130.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.534923,9.73591,40.0,130.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.374121,8.73576,40.0,130.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.43716,8.39715,40.0,130.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.403727,8.00497,40.0,130.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.217322,6.55065,40.0,130.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.26874,40.0,130.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.06153,40.0,130.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.41182,40.0,130.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.28734,40.0,130.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.66685,40.0,130.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.49398,40.0,130.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.30898,40.0,130.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.25725,40.0,130.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.65817,40.0,130.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.76642,40.0,130.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.76578,40.0,130.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.39628,40.0,130.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.96283,40.0,130.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.71002,40.0,130.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.70491,40.0,130.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4136,40.0,130.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7918,40.0,130.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2021,40.0,130.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.51,40.0,130.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.675,40.0,130.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1177,40.0,130.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9651,40.0,130.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6839,40.0,130.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.64403,40.0,130.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.77259,40.0,130.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.53294,40.0,130.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.26884,40.0,130.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.17684,40.0,130.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.881,40.0,130.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.7565,40.0,130.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.62709,40.0,130.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.53636,40.0,130.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.46348,40.0,130.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.19177,40.0,130.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.91172,40.0,130.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.0689,40.0,130.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.61319,40.0,130.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.17531,40.0,130.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8144,40.0,130.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7072,40.0,130.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2719,40.0,130.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6898,40.0,130.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1202,40.0,130.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2645,40.0,130.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6585,40.0,130.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3199,40.0,130.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.791,40.0,130.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3233,40.0,130.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.9365,40.0,130.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4697,40.0,130.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.56793,40.0,130.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.83968,40.0,130.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.72036,40.0,130.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.52774,40.0,130.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.08561,40.0,130.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.99886,40.0,130.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.84811,40.0,130.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.93765,40.0,130.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.99001,40.0,130.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.79571,40.0,130.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.8688,40.0,130.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.65511,40.0,130.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3474,40.0,130.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0623,40.0,130.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2625,40.0,130.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5679,40.0,130.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7349,40.0,130.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.8005,40.0,130.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.0311,40.0,130.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.833,40.0,130.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.5182,40.0,130.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.464,40.0,130.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.6154,40.0,130.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.8538,40.0,130.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.7553,40.0,130.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.1185,40.0,130.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.0328,40.0,130.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.88624,40.0,130.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.80777,40.0,130.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.56212,40.0,130.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.05791,40.0,130.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.20481,40.0,130.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.36294,40.0,130.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.84044,40.0,130.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.34803,40.0,130.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.5178,40.0,130.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3627,40.0,130.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.0512,40.0,130.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2219,40.0,130.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4293,40.0,130.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.4495,40.0,130.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.884983,18.1541,40.0,130.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.4535,17.4941,40.0,130.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.302923,16.9396,40.0,130.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.6092,40.0,130.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.134,40.0,130.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.576,40.0,130.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.317854,12.5902,40.0,130.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.209155,11.1217,40.0,130.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.203034,10.4682,40.0,130.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.297331,9.05311,40.0,130.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.295468,9.27111,40.0,130.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.352033,9.20074,40.0,130.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.361488,9.1405,40.0,130.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.259181,8.50441,40.0,130.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.149446,8.27188,40.0,130.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.163184,8.43132,40.0,130.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.16817,8.27353,40.0,130.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.205776,8.61284,40.0,130.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.389654,9.09891,40.0,130.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.218306,10.6686,40.0,130.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.301831,10.9562,40.0,130.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.360275,11.8246,40.0,130.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.399685,11.9295,40.0,130.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.539578,12.2382,40.0,130.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.568538,12.1184,40.0,130.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.405021,11.8267,40.0,130.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.254022,11.7334,40.0,130.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.200672,11.7777,40.0,130.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.107164,10.4417,40.0,130.0
