Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.37237,13.7258,44.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.13816,13.5008,44.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.682727,11.9146,44.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.747789,11.7435,44.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.730193,11.5337,44.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.717152,11.3412,44.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.333789,11.5178,44.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.793223,11.6095,44.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.605999,12.4125,44.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.900203,12.1339,44.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.495583,12.3144,44.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.419557,12.3993,44.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.58202,12.3725,44.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.784927,12.2331,44.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.627273,11.5629,44.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.509079,11.5188,44.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.510478,11.3241,44.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.163238,10.6299,44.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.586,44.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.514,44.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.99948,44.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.93179,44.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.18815,44.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.95395,44.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.85619,44.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.102952,8.82139,44.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.48562,44.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.61348,44.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.67985,44.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.03996,44.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.38464,44.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.83726,44.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.0584,44.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.6766,44.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.2213,44.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.5217,44.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.7145,44.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.7402,44.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8736,44.0,86.0
