Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.9755,11.5401,51.0,115.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.09327,11.3748,51.0,115.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.18617,9.20041,51.0,115.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.23013,8.96382,51.0,115.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.9621,8.77661,51.0,115.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.964217,8.55236,51.0,115.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.546703,8.83286,51.0,115.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.497663,9.01479,51.0,115.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.675575,10.4244,51.0,115.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.813614,10.1094,51.0,115.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.661056,10.3143,51.0,115.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.592737,10.448,51.0,115.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.657602,10.3815,51.0,115.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.666877,10.2992,51.0,115.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.670163,9.36767,51.0,115.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.511465,9.09919,51.0,115.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.490935,8.7659,51.0,115.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.293054,7.52047,51.0,115.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.31232,51.0,115.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.13784,51.0,115.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.56513,51.0,115.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.46197,51.0,115.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.80922,51.0,115.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.61693,51.0,115.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.45328,51.0,115.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.40038,51.0,115.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.87478,51.0,115.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.98875,51.0,115.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.00897,51.0,115.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.56824,51.0,115.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.0804,51.0,115.0
