Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.58732,9.46702,73.0,139.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.34408,9.39763,73.0,139.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.761627,6.68041,73.0,139.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.851294,6.42384,73.0,139.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.968535,6.2371,73.0,139.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.993419,6.00207,73.0,139.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.530329,6.38448,73.0,139.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.159681,6.61788,73.0,139.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.296369,8.62195,73.0,139.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.317708,8.30959,73.0,139.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.328256,8.59477,73.0,139.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.286833,8.76217,73.0,139.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.285504,8.65421,73.0,139.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.275443,8.63843,73.0,139.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.339971,7.33606,73.0,139.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.426015,6.85441,73.0,139.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.353148,6.33815,73.0,139.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.61049,73.0,139.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.22893,73.0,139.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.95093,73.0,139.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.32661,73.0,139.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.15381,73.0,139.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.56445,73.0,139.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.4165,73.0,139.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.19342,73.0,139.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.12638,73.0,139.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.41163,73.0,139.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.50598,73.0,139.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.45369,73.0,139.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.21617,73.0,139.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.93696,73.0,139.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.90572,73.0,139.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.61668,73.0,139.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.44945,73.0,139.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1831,73.0,139.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6884,73.0,139.0
