Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.07548,11.2833,58.0,98.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.13489,11.1149,58.0,98.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.06792,8.98911,58.0,98.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.99758,8.77913,58.0,98.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.899669,8.60943,58.0,98.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.906286,8.36743,58.0,98.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.387044,8.63561,58.0,98.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.538063,8.78604,58.0,98.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.632351,10.1582,58.0,98.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.724917,9.82854,58.0,98.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.543619,10.0609,58.0,98.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.482473,10.1818,58.0,98.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.585084,10.1136,58.0,98.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.634515,10.032,58.0,98.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.732161,9.09074,58.0,98.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.512109,8.83881,58.0,98.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.47846,8.51064,58.0,98.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.201246,7.37426,58.0,98.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.17012,58.0,98.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.02156,58.0,98.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.49118,58.0,98.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.38907,58.0,98.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.70483,58.0,98.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.54296,58.0,98.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.38281,58.0,98.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.32999,58.0,98.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.80898,58.0,98.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.92281,58.0,98.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.92166,58.0,98.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.4819,58.0,98.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.95489,58.0,98.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.64324,58.0,98.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0404,58.0,98.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7566,58.0,98.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.873,58.0,98.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3084,58.0,98.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6044,58.0,98.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7147,58.0,98.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0043,58.0,98.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8314,58.0,98.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5755,58.0,98.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0823,58.0,98.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.43744,58.0,98.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.37553,58.0,98.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.47075,58.0,98.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.44633,58.0,98.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.28703,58.0,98.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.0322,58.0,98.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.82826,58.0,98.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.70653,58.0,98.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.70955,58.0,98.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.41414,58.0,98.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.20594,58.0,98.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.23116,58.0,98.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.73677,58.0,98.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.25577,58.0,98.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1945,58.0,98.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0532,58.0,98.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1481,58.0,98.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5114,58.0,98.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8672,58.0,98.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9343,58.0,98.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2041,58.0,98.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8329,58.0,98.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3346,58.0,98.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5004,58.0,98.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.124,58.0,98.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7208,58.0,98.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.0722,58.0,98.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.38216,58.0,98.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.56221,58.0,98.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.39257,58.0,98.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.10223,58.0,98.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.12001,58.0,98.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.14509,58.0,98.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.24221,58.0,98.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.21859,58.0,98.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.82543,58.0,98.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.81365,58.0,98.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.41298,58.0,98.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3013,58.0,98.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9572,58.0,98.0
