Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.42081,11.2057,66.0,144.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.29155,11.1276,66.0,144.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.777919,8.70736,66.0,144.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.919435,8.46345,66.0,144.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.896145,8.23886,66.0,144.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.953724,8.04709,66.0,144.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.581428,8.38436,66.0,144.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.152334,8.60718,66.0,144.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.260828,10.2749,66.0,144.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.312977,10.0048,66.0,144.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.311948,10.2603,66.0,144.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.25969,10.4042,66.0,144.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.255567,10.3163,66.0,144.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.249629,10.2839,66.0,144.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.280066,9.11674,66.0,144.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.374676,8.74505,66.0,144.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.285324,8.31282,66.0,144.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.77808,66.0,144.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.48036,66.0,144.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.22328,66.0,144.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.57893,66.0,144.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.41888,66.0,144.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.81406,66.0,144.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.59632,66.0,144.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.41111,66.0,144.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.35546,66.0,144.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.75366,66.0,144.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.85751,66.0,144.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.85458,66.0,144.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.49146,66.0,144.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.17305,66.0,144.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.00092,66.0,144.0
