Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.763,9.4803,67.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.41864,9.39285,67.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.865707,6.70616,67.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.985577,6.44285,67.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05681,6.27395,67.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11548,6.03303,67.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.589993,6.39828,67.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.200692,6.62715,67.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.356988,8.60468,67.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.383418,8.2878,67.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.371946,8.56056,67.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.331794,8.72421,67.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.346344,8.6211,67.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.337604,8.59618,67.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.38304,7.34236,67.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.46332,6.87102,67.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.413217,6.36313,67.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.6795,67.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.30553,67.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.0403,67.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.42133,67.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.25823,67.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.66456,67.0,135.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.52459,67.0,135.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.30591,67.0,135.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.24045,67.0,135.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.53671,67.0,135.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.63347,67.0,135.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.5841,67.0,135.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.33522,67.0,135.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.02338,67.0,135.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.96267,67.0,135.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.6069,67.0,135.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.42096,67.0,135.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1242,67.0,135.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6298,67.0,135.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9902,67.0,135.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1711,67.0,135.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6782,67.0,135.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4587,67.0,135.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0758,67.0,135.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.20403,67.0,135.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.06102,67.0,135.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.81992,67.0,135.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.25784,67.0,135.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.0217,67.0,135.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.54114,67.0,135.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.40477,67.0,135.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.29498,67.0,135.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.18207,67.0,135.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.056297,67.0,135.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.349143,67.0,135.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.668622,67.0,135.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.756433,67.0,135.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.73244,67.0,135.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.58117,67.0,135.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.9656,67.0,135.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9447,67.0,135.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9988,67.0,135.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4913,67.0,135.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0083,67.0,135.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1745,67.0,135.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6316,67.0,135.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2491,67.0,135.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5835,67.0,135.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.5009,67.0,135.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.0902,67.0,135.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.5881,67.0,135.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.25285,67.0,135.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.41738,67.0,135.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.8973,67.0,135.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.64165,67.0,135.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.12094,67.0,135.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.00762,67.0,135.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.68858,67.0,135.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.79727,67.0,135.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.87841,67.0,135.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.88538,67.0,135.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.17231,67.0,135.0
