Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.85707,11.3079,56.0,127.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.61399,11.1783,56.0,127.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.905873,8.88737,56.0,127.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14017,8.63683,56.0,127.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.001,8.44016,56.0,127.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05227,8.23422,56.0,127.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.662534,8.52409,56.0,127.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.323293,8.72856,56.0,127.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.475156,10.2623,56.0,127.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.612447,9.97708,56.0,127.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.479519,10.197,56.0,127.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.441327,10.3416,56.0,127.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.46585,10.2573,56.0,127.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.485385,10.1956,56.0,127.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.413143,9.17207,56.0,127.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.46446,8.84414,56.0,127.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.438401,8.4608,56.0,127.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.190882,7.09121,56.0,127.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.84085,56.0,127.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.63423,56.0,127.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.03393,56.0,127.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.91141,56.0,127.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.2792,56.0,127.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.08126,56.0,127.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.90051,56.0,127.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.8492,56.0,127.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.28119,56.0,127.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.39755,56.0,127.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.40721,56.0,127.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.00366,56.0,127.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.58636,56.0,127.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.32029,56.0,127.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0736,56.0,127.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8043,56.0,127.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0689,56.0,127.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4589,56.0,127.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7461,56.0,127.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8736,56.0,127.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2686,56.0,127.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1129,56.0,127.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8359,56.0,127.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0021,56.0,127.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.17643,56.0,127.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.9703,56.0,127.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.81842,56.0,127.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.71392,56.0,127.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.53179,56.0,127.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.38105,56.0,127.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.21919,56.0,127.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.12744,56.0,127.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.10139,56.0,127.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.83276,56.0,127.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.57807,56.0,127.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.6706,56.0,127.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.21815,56.0,127.0
