Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.514,11.4617,54.0,144.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.37397,11.3686,54.0,144.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.00204,9.01094,54.0,144.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19832,8.74069,54.0,144.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.988792,8.5188,54.0,144.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05654,8.34125,54.0,144.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.599213,8.6667,54.0,144.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.168926,8.89188,54.0,144.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.26759,10.4974,54.0,144.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.361976,10.2462,54.0,144.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.327058,10.4728,54.0,144.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.263764,10.6155,54.0,144.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.267855,10.5307,54.0,144.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.26165,10.4809,54.0,144.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.278691,9.38397,54.0,144.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.342347,9.05345,54.0,144.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.274009,8.64288,54.0,144.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.14638,54.0,144.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.84999,54.0,144.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.61396,54.0,144.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.93789,54.0,144.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.78095,54.0,144.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.18359,54.0,144.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.97116,54.0,144.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.80281,54.0,144.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.753,54.0,144.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.17666,54.0,144.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.28035,54.0,144.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.28769,54.0,144.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.89931,54.0,144.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.53645,54.0,144.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.30469,54.0,144.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2392,54.0,144.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9867,54.0,144.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3275,54.0,144.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6888,54.0,144.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9572,54.0,144.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0882,54.0,144.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5412,54.0,144.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.406,54.0,144.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.12,54.0,144.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0759,54.0,144.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.21949,54.0,144.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.89621,54.0,144.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.60626,54.0,144.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.43552,54.0,144.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.22586,54.0,144.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.1064,54.0,144.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.97929,54.0,144.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.90583,54.0,144.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.85589,54.0,144.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.6574,54.0,144.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.40868,54.0,144.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.51001,54.0,144.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.08197,54.0,144.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.68004,54.0,144.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1549,54.0,144.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0382,54.0,144.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5227,54.0,144.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9351,54.0,144.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3758,54.0,144.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5411,54.0,144.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9437,54.0,144.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6292,54.0,144.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0844,54.0,144.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.7583,54.0,144.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3686,54.0,144.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8878,54.0,144.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.97084,54.0,144.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.23549,54.0,144.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.0457,54.0,144.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.81945,54.0,144.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.28994,54.0,144.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.1303,54.0,144.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.90361,54.0,144.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.94557,54.0,144.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.042,54.0,144.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.95234,54.0,144.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.08312,54.0,144.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.95569,54.0,144.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5855,54.0,144.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3142,54.0,144.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.515,54.0,144.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.8471,54.0,144.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.0475,54.0,144.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.1665,54.0,144.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.4404,54.0,144.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.2765,54.0,144.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.9261,54.0,144.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8706,54.0,144.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.9616,54.0,144.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0997,54.0,144.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.948,54.0,144.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.256,54.0,144.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.18257,54.0,144.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.01177,54.0,144.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.89207,54.0,144.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.64476,54.0,144.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.18731,54.0,144.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.36545,54.0,144.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.53815,54.0,144.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.10274,54.0,144.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.59221,54.0,144.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8225,54.0,144.0
