Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.06224,10.623,68.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.12605,10.4795,68.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03973,8.24399,68.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.849314,8.0485,68.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.937258,7.88785,68.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.985442,7.61822,68.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.272164,7.90911,68.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.417791,8.05791,68.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.592509,9.54531,68.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.55657,9.19748,68.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.424598,9.46725,68.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.405367,9.57913,68.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.458826,9.51233,68.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.525035,9.44725,68.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.83821,8.39609,68.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.523344,8.10323,68.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.369368,7.75521,68.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.112321,6.57178,68.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.32987,68.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.16616,68.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.65444,68.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.53703,68.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.84797,68.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.71477,68.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.5427,68.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.48563,68.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.92447,68.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.03713,68.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.00488,68.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.61529,68.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.11327,68.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.87952,68.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.50563,68.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2628,68.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4997,68.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9864,68.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3102,68.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4338,68.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.739,68.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5369,68.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.245,68.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.44564,68.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.72889,68.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.69782,68.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.71182,68.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.64331,68.0,94.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.37957,68.0,94.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.08894,68.0,94.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.89231,68.0,94.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.74791,68.0,94.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.68266,68.0,94.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.38753,68.0,94.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.17937,68.0,94.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.29845,68.0,94.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.97492,68.0,94.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.60092,68.0,94.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8041,68.0,94.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6859,68.0,94.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9572,68.0,94.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3435,68.0,94.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7235,68.0,94.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7954,68.0,94.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0868,68.0,94.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.695,68.0,94.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1599,68.0,94.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1375,68.0,94.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.7272,68.0,94.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.3056,68.0,94.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.50218,68.0,94.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.75812,68.0,94.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.79968,68.0,94.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.60907,68.0,94.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.31679,68.0,94.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.35018,68.0,94.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.32559,68.0,94.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.43972,68.0,94.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.42639,68.0,94.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.10068,68.0,94.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.14764,68.0,94.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.8502,68.0,94.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0421,68.0,94.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.744,68.0,94.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6239,68.0,94.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8675,68.0,94.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.0055,68.0,94.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.0049,68.0,94.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.1435,68.0,94.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.9313,68.0,94.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.6284,68.0,94.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.0427,68.0,94.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.2641,68.0,94.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.6638,68.0,94.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.124862,10.845,68.0,94.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.2739,68.0,94.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.2062,68.0,94.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.11754,68.0,94.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.08203,68.0,94.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.30329,8.81107,68.0,94.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.541086,8.20696,68.0,94.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.32789,68.0,94.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.44284,68.0,94.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.82311,68.0,94.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.41073,68.0,94.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.6111,68.0,94.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0645,68.0,94.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.163549,15.7055,68.0,94.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.7004,68.0,94.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.8014,68.0,94.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.7212,68.0,94.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.66787,17.303,68.0,94.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.160486,16.7676,68.0,94.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.2585,68.0,94.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.8918,68.0,94.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.6945,68.0,94.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.11838,12.3071,68.0,94.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.124978,12.3671,68.0,94.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,11.0334,68.0,94.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.147389,10.3245,68.0,94.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.188747,8.91377,68.0,94.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.2521,9.16166,68.0,94.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.233048,9.05225,68.0,94.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.189882,8.87413,68.0,94.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.137404,8.25135,68.0,94.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.06344,68.0,94.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.100742,8.30091,68.0,94.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,8.18499,68.0,94.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.145856,8.59525,68.0,94.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.176617,9.12905,68.0,94.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.444201,10.6952,68.0,94.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.406674,11.0735,68.0,94.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.199203,12.01,68.0,94.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.159927,12.2293,68.0,94.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.177859,12.6198,68.0,94.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.237385,12.5707,68.0,94.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.516662,12.2533,68.0,94.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.16839,12.1268,68.0,94.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.105343,12.1274,68.0,94.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,10.8027,68.0,94.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.4634,68.0,94.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.4387,68.0,94.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.4135,68.0,94.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.152,68.0,94.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.47697,68.0,94.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.14604,68.0,94.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.06929,68.0,94.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.0548,68.0,94.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,7.74979,68.0,94.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.91102,68.0,94.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.87652,68.0,94.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.30621,68.0,94.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.6538,68.0,94.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.11572,68.0,94.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.0943,68.0,94.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.8911,68.0,94.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.2331,68.0,94.0
