Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.92228,9.21663,60.0,121.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.74317,9.09489,60.0,121.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.05322,6.45451,60.0,121.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.138,6.17969,60.0,121.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0475,6.04038,60.0,121.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07379,5.78669,60.0,121.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.565958,6.13466,60.0,121.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.30811,6.34829,60.0,121.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.484418,8.29009,60.0,121.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.556564,7.96393,60.0,121.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.498976,8.21637,60.0,121.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.449387,8.38177,60.0,121.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.479487,8.28189,60.0,121.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.477228,8.23865,60.0,121.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.510486,7.0629,60.0,121.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.485872,6.60857,60.0,121.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.460378,6.13022,60.0,121.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.1839,4.51875,60.0,121.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.15653,60.0,121.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.92611,60.0,121.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.3289,60.0,121.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.18617,60.0,121.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.57705,60.0,121.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.46696,60.0,121.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.24608,60.0,121.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.18232,60.0,121.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.48123,60.0,121.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.57744,60.0,121.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.52208,60.0,121.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.26731,60.0,121.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.88825,60.0,121.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.7943,60.0,121.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.36397,60.0,121.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.1496,60.0,121.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.8259,60.0,121.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3558,60.0,121.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7316,60.0,121.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9299,60.0,121.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4073,60.0,121.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1833,60.0,121.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8125,60.0,121.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.05349,60.0,121.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.92471,60.0,121.0
