Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.01286,9.85434,55.0,118.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.93948,9.71065,55.0,118.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.11389,7.20894,55.0,118.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.20128,6.93867,55.0,118.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0073,6.78863,55.0,118.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0263,6.54431,55.0,118.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.554219,6.8728,55.0,118.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.398093,7.07636,55.0,118.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.562383,8.86098,55.0,118.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.689425,8.53758,55.0,118.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.570107,8.76992,55.0,118.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.515533,8.92776,55.0,118.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.562395,8.83979,55.0,118.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.577269,8.77606,55.0,118.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.577092,7.68916,55.0,118.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.500557,7.29243,55.0,118.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.482693,6.86069,55.0,118.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.237753,5.36008,55.0,118.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.04696,55.0,118.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.83976,55.0,118.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.24508,55.0,118.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.11681,55.0,118.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.49151,55.0,118.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.36298,55.0,118.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.15907,55.0,118.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.09918,55.0,118.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.44959,55.0,118.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.55098,55.0,118.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.51801,55.0,118.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.20905,55.0,118.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.78597,55.0,118.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.61648,55.0,118.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.87202,55.0,118.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.62844,55.0,118.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1506,55.0,118.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6446,55.0,118.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9961,55.0,118.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1746,55.0,118.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6092,55.0,118.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4047,55.0,118.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0708,55.0,118.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.67175,55.0,118.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.67334,55.0,118.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.52572,55.0,118.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.20861,55.0,118.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.08437,55.0,118.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.68292,55.0,118.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.51986,55.0,118.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.38971,55.0,118.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.27812,55.0,118.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.11449,55.0,118.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.780727,55.0,118.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.478893,55.0,118.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.77612,55.0,118.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.55886,55.0,118.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.25965,55.0,118.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2387,55.0,118.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.1739,55.0,118.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9428,55.0,118.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3908,55.0,118.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8477,55.0,118.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9743,55.0,118.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.369,55.0,118.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9868,55.0,118.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3959,55.0,118.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.7045,55.0,118.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.2898,55.0,118.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.8126,55.0,118.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.73232,55.0,118.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.95299,55.0,118.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.70045,55.0,118.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.50083,55.0,118.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.09061,55.0,118.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.04736,55.0,118.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.88241,55.0,118.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.00478,55.0,118.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.03147,55.0,118.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.85346,55.0,118.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.99534,55.0,118.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.90466,55.0,118.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9432,55.0,118.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7086,55.0,118.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0845,55.0,118.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4098,55.0,118.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5815,55.0,118.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6263,55.0,118.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8287,55.0,118.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5981,55.0,118.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2478,55.0,118.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.9599,55.0,118.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0405,55.0,118.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.2469,55.0,118.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.0664,55.0,118.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.42959,55.0,118.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.24526,55.0,118.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.10467,55.0,118.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.06604,55.0,118.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.79366,55.0,118.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.230451,7.20612,55.0,118.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.12238,7.35413,55.0,118.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.54509,55.0,118.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.04967,55.0,118.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.63745,55.0,118.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.92291,55.0,118.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1099,55.0,118.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.10305,15.8682,55.0,118.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.118543,18.1715,55.0,118.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3542,55.0,118.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.2913,55.0,118.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.08343,17.8884,55.0,118.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.987826,17.0999,55.0,118.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.143252,16.4928,55.0,118.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.1501,55.0,118.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.4412,55.0,118.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.8395,55.0,118.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.296038,11.8852,55.0,118.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.174432,10.3676,55.0,118.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.19225,9.6414,55.0,118.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.290558,8.0749,55.0,118.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.317956,8.44788,55.0,118.0
