Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.41003,11.1083,68.0,144.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.27537,11.0332,68.0,144.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.754819,8.59279,68.0,144.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.883575,8.35132,68.0,144.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.884371,8.12779,68.0,144.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.933018,7.93351,68.0,144.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.584052,8.27343,68.0,144.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.145604,8.49687,68.0,144.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.254259,10.1861,68.0,144.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.299015,9.91359,68.0,144.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.308533,10.1741,68.0,144.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.253713,10.3195,68.0,144.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.250928,10.2299,68.0,144.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.243077,10.2014,68.0,144.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.28023,9.0181,68.0,144.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.381742,8.6353,68.0,144.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.283571,8.19797,68.0,144.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.64954,68.0,144.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.3479,68.0,144.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.08735,68.0,144.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.44694,68.0,144.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.28574,68.0,144.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.68053,68.0,144.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.46401,68.0,144.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.27514,68.0,144.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.21801,68.0,144.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.6084,68.0,144.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.71166,68.0,144.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.70534,68.0,144.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.35059,68.0,144.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.04053,68.0,144.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.88225,68.0,144.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.97188,68.0,144.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7628,68.0,144.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1784,68.0,144.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5736,68.0,144.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8653,68.0,144.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9845,68.0,144.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4377,68.0,144.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.273,68.0,144.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9499,68.0,144.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.69201,68.0,144.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.7477,68.0,144.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.4328,68.0,144.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.06209,68.0,144.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.83432,68.0,144.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.57719,68.0,144.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.43595,68.0,144.0
