Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.90718,11.3259,53.0,125.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.65486,11.1877,53.0,125.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.89573,8.91473,53.0,125.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.15429,8.65733,53.0,125.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.979027,8.46595,53.0,125.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02429,8.26171,53.0,125.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.669223,8.54597,53.0,125.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.341403,8.74739,53.0,125.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.492842,10.2644,53.0,125.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.660068,9.9852,53.0,125.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.497838,10.1942,53.0,125.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.4656,10.3399,53.0,125.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.488675,10.2576,53.0,125.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.5162,10.1887,53.0,125.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.403361,9.19117,53.0,125.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.463185,8.87089,53.0,125.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.44077,8.49674,53.0,125.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.211073,7.1456,53.0,125.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90129,53.0,125.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70269,53.0,125.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.10188,53.0,125.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.98478,53.0,125.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.34858,53.0,125.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.15368,53.0,125.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.97263,53.0,125.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.92259,53.0,125.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.35811,53.0,125.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.47541,53.0,125.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.48666,53.0,125.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.07747,53.0,125.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.64454,53.0,125.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.36385,53.0,125.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0848,53.0,125.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8035,53.0,125.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0528,53.0,125.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4412,53.0,125.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7286,53.0,125.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8603,53.0,125.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2505,53.0,125.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0984,53.0,125.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8284,53.0,125.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.048,53.0,125.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.23476,53.0,125.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.03022,53.0,125.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.89838,53.0,125.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.81271,53.0,125.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.63544,53.0,125.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.48986,53.0,125.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.33118,53.0,125.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.24032,53.0,125.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.22417,53.0,125.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.95223,53.0,125.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.69616,53.0,125.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.77123,53.0,125.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.28395,53.0,125.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.82613,53.0,125.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1001,53.0,125.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9795,53.0,125.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.319,53.0,125.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7091,53.0,125.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1151,53.0,125.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.243,53.0,125.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5899,53.0,125.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2508,53.0,125.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7293,53.0,125.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5331,53.0,125.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1752,53.0,125.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.758,53.0,125.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.9899,53.0,125.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.29017,53.0,125.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.28098,53.0,125.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.08612,53.0,125.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.6609,53.0,125.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.57813,53.0,125.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.45491,53.0,125.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.51889,53.0,125.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.55218,53.0,125.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.30371,53.0,125.0
