Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.49268,8.84466,43.0,97.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.30342,8.64359,43.0,97.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.99763,6.0999,43.0,97.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.01938,5.80876,43.0,97.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.853706,5.71592,43.0,97.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.792959,5.44504,43.0,97.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.350148,5.78262,43.0,97.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.644013,5.95083,43.0,97.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.661609,7.83349,43.0,97.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.888786,7.50479,43.0,97.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.629044,7.71783,43.0,97.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.576532,7.87935,43.0,97.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.68177,7.80895,43.0,97.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.786322,7.705,43.0,97.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.685999,6.67377,43.0,97.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.537756,6.27645,43.0,97.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.523374,5.84017,43.0,97.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.260412,4.37014,43.0,97.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.03687,43.0,97.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.87235,43.0,97.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.28369,43.0,97.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.16479,43.0,97.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.51615,43.0,97.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.46183,43.0,97.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.25276,43.0,97.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.18964,43.0,97.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.5061,43.0,97.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.59283,43.0,97.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.52296,43.0,97.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.2593,43.0,97.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.75745,43.0,97.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.61796,43.0,97.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.05856,43.0,97.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.79541,43.0,97.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4284,43.0,97.0
