Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.17593,6.20536,66.0,103.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.17166,6.07781,66.0,103.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.30209,2.98864,66.0,103.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07335,2.68678,66.0,103.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07129,2.6368,66.0,103.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0401,2.30667,66.0,103.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.317367,2.73095,66.0,103.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.364558,2.94052,66.0,103.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.561842,5.40713,66.0,103.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.536691,5.01023,66.0,103.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.540535,5.31146,66.0,103.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.477353,5.49721,66.0,103.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.526981,5.38163,66.0,103.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.53632,5.35201,66.0,103.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.771167,3.99081,66.0,103.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.532597,3.37884,66.0,103.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.495531,2.78877,66.0,103.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.183396,0.910659,66.0,103.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.408049,66.0,103.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.166058,66.0,103.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.407845,66.0,103.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.571591,66.0,103.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.17133,66.0,103.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.14118,66.0,103.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.41382,66.0,103.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.49243,66.0,103.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-2.37317,66.0,103.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-2.30153,66.0,103.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-2.45264,66.0,103.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-1.50478,66.0,103.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.872764,66.0,103.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.260537,66.0,103.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.88624,66.0,103.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.74304,66.0,103.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.96402,66.0,103.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.7068,66.0,103.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.2151,66.0,103.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.5163,66.0,103.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.0771,66.0,103.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.7501,66.0,103.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.2556,66.0,103.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.28333,66.0,103.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,3.79765,66.0,103.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,3.71949,66.0,103.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,0.884712,66.0,103.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-0.346984,66.0,103.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-2.2918,66.0,103.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-2.47536,66.0,103.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-2.51083,66.0,103.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-2.68101,66.0,103.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-4.19601,66.0,103.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-4.63442,66.0,103.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-5.05178,66.0,103.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-3.22802,66.0,103.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-0.780805,66.0,103.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,1.32372,66.0,103.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.05369,66.0,103.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.1251,66.0,103.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,14.9914,66.0,103.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.5891,66.0,103.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.1812,66.0,103.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.3282,66.0,103.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.8596,66.0,103.0
