Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.88398,5.88267,84.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.48069,5.83194,84.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.804749,2.49178,84.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.843663,2.1843,84.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07001,2.07769,84.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09156,1.77008,84.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.413996,2.25755,84.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.149261,2.51688,84.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.324263,5.2227,84.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.332562,4.84279,84.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.344218,5.17838,84.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.328103,5.39506,84.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.319219,5.2452,84.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.308505,5.25202,84.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.397885,3.68626,84.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.479842,2.98455,84.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.430014,2.2938,84.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,0.135045,84.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-0.429836,84.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.745947,84.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-1.36215,84.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-1.5671,84.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-2.11757,84.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-2.11474,84.0,131.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-2.41151,84.0,131.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.49692,84.0,131.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-3.44809,84.0,131.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-3.37847,84.0,131.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-3.53363,84.0,131.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-2.51071,84.0,131.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-1.71772,84.0,131.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-0.464019,84.0,131.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.66805,84.0,131.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.59341,84.0,131.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.049,84.0,131.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.79,84.0,131.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.3012,84.0,131.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.6038,84.0,131.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.2637,84.0,131.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.9202,84.0,131.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.3621,84.0,131.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,4.7865,84.0,131.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,3.10258,84.0,131.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,2.89598,84.0,131.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,-0.272915,84.0,131.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-1.65631,84.0,131.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-3.67034,84.0,131.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-3.79216,84.0,131.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-3.80086,84.0,131.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-3.95588,84.0,131.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-5.55192,84.0,131.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-5.94671,84.0,131.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-6.38403,84.0,131.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-4.41818,84.0,131.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-1.75989,84.0,131.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,0.514682,84.0,131.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,8.75802,84.0,131.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,9.89038,84.0,131.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.1233,84.0,131.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.7731,84.0,131.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4481,84.0,131.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.653,84.0,131.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2625,84.0,131.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7866,84.0,131.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9255,84.0,131.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.3702,84.0,131.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,9.88872,84.0,131.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.26355,84.0,131.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,5.06952,84.0,131.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,4.02919,84.0,131.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,0.762086,84.0,131.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,0.458133,84.0,131.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,-0.121451,84.0,131.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,-0.207459,84.0,131.0
