Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.38656,10.9638,70.0,144.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.27152,10.8922,70.0,144.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.729417,8.42424,70.0,144.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.841308,8.18473,70.0,144.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.864621,7.96023,70.0,144.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.890391,7.76287,70.0,144.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.570339,8.10863,70.0,144.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.142245,8.33341,70.0,144.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.24812,10.0534,70.0,144.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.289352,9.77786,70.0,144.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.305814,10.0436,70.0,144.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.249228,10.1925,70.0,144.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.246279,10.1001,70.0,144.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.236394,10.0756,70.0,144.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.284698,8.87128,70.0,144.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.384948,8.47641,70.0,144.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.277881,8.03318,70.0,144.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.46353,70.0,144.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.15512,70.0,144.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.89091,70.0,144.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.25348,70.0,144.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.09039,70.0,144.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.48599,70.0,144.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.27244,70.0,144.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.07891,70.0,144.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0201,70.0,144.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.39916,70.0,144.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.50143,70.0,144.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.49038,70.0,144.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.1477,70.0,144.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.84794,70.0,144.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.70768,70.0,144.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.85818,70.0,144.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6572,70.0,144.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.103,70.0,144.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5079,70.0,144.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8073,70.0,144.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9282,70.0,144.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3866,70.0,144.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2151,70.0,144.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8831,70.0,144.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.55145,70.0,144.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.58104,70.0,144.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.26597,70.0,144.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.86874,70.0,144.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.63085,70.0,144.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.35266,70.0,144.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.21067,70.0,144.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.06722,70.0,144.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.97987,70.0,144.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.87551,70.0,144.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.64722,70.0,144.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.39019,70.0,144.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.63916,70.0,144.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.41687,70.0,144.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.1493,70.0,144.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8501,70.0,144.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7773,70.0,144.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4253,70.0,144.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8703,70.0,144.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3454,70.0,144.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5156,70.0,144.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9313,70.0,144.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5905,70.0,144.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9688,70.0,144.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4087,70.0,144.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0259,70.0,144.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5309,70.0,144.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.45371,70.0,144.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.6874,70.0,144.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.33847,70.0,144.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.09103,70.0,144.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.54105,70.0,144.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.37393,70.0,144.0
