Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.94279,10.8291,60.0,108.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.03802,10.6802,60.0,108.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.18971,8.41083,60.0,108.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.11621,8.19041,60.0,108.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01441,8.02091,60.0,108.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01973,7.77273,60.0,108.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.467023,8.06415,60.0,108.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.46039,8.23902,60.0,108.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.623808,9.76164,60.0,108.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.673892,9.42234,60.0,108.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.580941,9.66389,60.0,108.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.511248,9.79489,60.0,108.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.578642,9.71833,60.0,108.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.58783,9.65664,60.0,108.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.724958,8.64137,60.0,108.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.511895,8.33125,60.0,108.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.48694,7.96284,60.0,108.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.224358,6.68171,60.0,108.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.43571,60.0,108.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.25433,60.0,108.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.7098,60.0,108.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.59599,60.0,108.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.94189,60.0,108.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.78204,60.0,108.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.60584,60.0,108.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.5493,60.0,108.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.98177,60.0,108.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.09145,60.0,108.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.08245,60.0,108.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.68883,60.0,108.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.21604,60.0,108.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.96039,60.0,108.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.66272,60.0,108.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4041,60.0,108.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6622,60.0,108.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1111,60.0,108.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4249,60.0,108.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5508,60.0,108.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.896,60.0,108.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7112,60.0,108.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4231,60.0,108.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.59651,60.0,108.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.7975,60.0,108.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.72557,60.0,108.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.67848,60.0,108.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.60559,60.0,108.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.37425,60.0,108.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.14594,60.0,108.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.95925,60.0,108.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.84197,60.0,108.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.78248,60.0,108.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.46385,60.0,108.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.22013,60.0,108.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.35832,60.0,108.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.98551,60.0,108.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.58212,60.0,108.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8763,60.0,108.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7656,60.0,108.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0933,60.0,108.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4836,60.0,108.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8774,60.0,108.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9668,60.0,108.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2816,60.0,108.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9077,60.0,108.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3723,60.0,108.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.259,60.0,108.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8519,60.0,108.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4157,60.0,108.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.62845,60.0,108.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.91321,60.0,108.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.93807,60.0,108.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.75086,60.0,108.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.41313,60.0,108.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.41,60.0,108.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.35419,60.0,108.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.44694,60.0,108.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.43116,60.0,108.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.10568,60.0,108.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.15572,60.0,108.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.88246,60.0,108.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1837,60.0,108.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8832,60.0,108.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8453,60.0,108.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.1027,60.0,108.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.2475,60.0,108.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.2667,60.0,108.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.4346,60.0,108.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.2333,60.0,108.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.9224,60.0,108.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2214,60.0,108.0
