Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.42927,10.8648,54.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.22519,10.6711,54.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.825513,8.52104,54.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.828673,8.2947,54.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.779055,8.14277,54.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.763993,7.90307,54.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.285299,8.17994,54.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.675905,8.31343,54.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.594163,9.73173,54.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.823022,9.41077,54.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.499732,9.63547,54.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.440895,9.76194,54.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.578786,9.70003,54.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.737383,9.58729,54.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.672103,8.66496,54.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.520768,8.41571,54.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.49553,8.07628,54.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.171232,6.94795,54.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.74119,54.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.61637,54.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.07542,54.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.97226,54.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.2716,54.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.14501,54.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.98255,54.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.93162,54.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.39263,54.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.49969,54.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.48363,54.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.06688,54.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.507,54.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.2119,54.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.7111,54.0,90.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4178,54.0,90.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.596,54.0,90.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0726,54.0,90.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3864,54.0,90.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5185,54.0,90.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8024,54.0,90.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6171,54.0,90.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3548,54.0,90.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.74822,54.0,90.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.14063,54.0,90.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.05979,54.0,90.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.09669,54.0,90.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.07765,54.0,90.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.84373,54.0,90.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.58731,54.0,90.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.40506,54.0,90.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.27298,54.0,90.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.25034,54.0,90.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.97004,54.0,90.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.76206,54.0,90.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.80967,54.0,90.0
