Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.36458,11.368,64.0,149.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.30801,11.2922,64.0,149.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.806777,8.87402,64.0,149.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.9447,8.6237,64.0,149.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.872072,8.38911,64.0,149.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.93359,8.20707,64.0,149.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.560111,8.55307,64.0,149.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.142989,8.78132,64.0,149.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.24421,10.4419,64.0,149.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.304483,10.1793,64.0,149.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.305634,10.4306,64.0,149.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.250613,10.5733,64.0,149.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.240968,10.4889,64.0,149.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.235578,10.4528,64.0,149.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.267451,9.28712,64.0,149.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.348521,8.92345,64.0,149.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.258115,8.49273,64.0,149.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.9365,64.0,149.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.63904,64.0,149.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.37682,64.0,149.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.71045,64.0,149.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.54529,64.0,149.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.94614,64.0,149.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.71974,64.0,149.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.5396,64.0,149.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.48552,64.0,149.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.88899,64.0,149.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.99179,64.0,149.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.99442,64.0,149.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.62615,64.0,149.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.31511,64.0,149.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.1373,64.0,149.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1855,64.0,149.0
