Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.35922,11.1054,64.0,151.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.32581,11.0323,64.0,151.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.811873,8.55364,64.0,151.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.942009,8.29515,64.0,151.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.857511,8.06422,64.0,151.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.919314,7.88044,64.0,151.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.541877,8.24061,64.0,151.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.134278,8.47393,64.0,151.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.235465,10.2007,64.0,151.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.298553,9.93653,64.0,151.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.303316,10.1905,64.0,151.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.249822,10.3372,64.0,151.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.235689,10.2514,64.0,151.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.231427,10.2157,64.0,151.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.262123,9.0248,64.0,151.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.340902,8.64175,64.0,151.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.249754,8.19504,64.0,151.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.58429,64.0,151.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.26981,64.0,151.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.00022,64.0,151.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.32307,64.0,151.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.15239,64.0,151.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.55917,64.0,151.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.34192,64.0,151.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.15617,64.0,151.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.10094,64.0,151.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.48365,64.0,151.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.58337,64.0,151.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.57858,64.0,151.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.23317,64.0,151.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.9346,64.0,151.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.7834,64.0,151.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.97324,64.0,151.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.764,64.0,151.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2242,64.0,151.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6121,64.0,151.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9007,64.0,151.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0295,64.0,151.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5077,64.0,151.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3493,64.0,151.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0234,64.0,151.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.662,64.0,151.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.70774,64.0,151.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.36425,64.0,151.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.93186,64.0,151.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.68115,64.0,151.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.38896,64.0,151.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.25325,64.0,151.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.11684,64.0,151.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.03868,64.0,151.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.93358,64.0,151.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.72057,64.0,151.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.46909,64.0,151.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.71477,64.0,151.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.46206,64.0,151.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.17809,64.0,151.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9302,64.0,151.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8496,64.0,151.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5253,64.0,151.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9686,64.0,151.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.446,64.0,151.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.6269,64.0,151.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,18.0596,64.0,151.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.7326,64.0,151.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.1253,64.0,151.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5711,64.0,151.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1654,64.0,151.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6465,64.0,151.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.5516,64.0,151.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.7788,64.0,151.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.42654,64.0,151.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.16536,64.0,151.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.58981,64.0,151.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.40603,64.0,151.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.10194,64.0,151.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.14231,64.0,151.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.26324,64.0,151.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.26511,64.0,151.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.49621,64.0,151.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.52293,64.0,151.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5083,64.0,151.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2897,64.0,151.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.7084,64.0,151.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,19.0884,64.0,151.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.3181,64.0,151.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.4626,64.0,151.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.7602,64.0,151.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.5853,64.0,151.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,19.1771,64.0,151.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8261,64.0,151.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8156,64.0,151.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.8597,64.0,151.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.562,64.0,151.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.82331,64.0,151.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.68756,64.0,151.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.48185,64.0,151.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.3697,64.0,151.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.09999,64.0,151.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,7.60997,64.0,151.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.80751,64.0,151.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.17246,8.01748,64.0,151.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.65918,64.0,151.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.18918,64.0,151.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.5423,64.0,151.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.653,64.0,151.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.4465,64.0,151.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.8221,64.0,151.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,19.094,64.0,151.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.2328,64.0,151.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.15504,19.054,64.0,151.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.20481,18.3641,64.0,151.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.334936,17.7089,64.0,151.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,17.323,64.0,151.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.4255,64.0,151.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.8432,64.0,151.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.232405,12.8296,64.0,151.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.220152,11.2043,64.0,151.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.260483,10.5458,64.0,151.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.402986,9.06438,64.0,151.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.424978,9.24492,64.0,151.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.434556,9.17496,64.0,151.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.326068,9.11582,64.0,151.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,8.40992,64.0,151.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.19211,64.0,151.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,8.36336,64.0,151.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,8.1861,64.0,151.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.161677,8.64855,64.0,151.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.344011,9.22175,64.0,151.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.160362,10.8891,64.0,151.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.247194,11.1733,64.0,151.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.402937,12.0235,64.0,151.0
