Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.74279,9.83898,71.0,120.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.52799,9.74217,71.0,120.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.95984,7.20847,71.0,120.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.936453,6.98532,71.0,120.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11161,6.81682,71.0,120.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1571,6.55651,71.0,120.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.501486,6.89193,71.0,120.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.276731,7.0927,71.0,120.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.455633,8.90676,71.0,120.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.411228,8.56313,71.0,120.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.41582,8.8447,71.0,120.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.36859,8.99054,71.0,120.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.395909,8.89039,71.0,120.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.373361,8.87144,71.0,120.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.537074,7.67235,71.0,120.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.48283,7.25786,71.0,120.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.457437,6.79061,71.0,120.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.110394,5.28153,71.0,120.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.94657,71.0,120.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.70821,71.0,120.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.15124,71.0,120.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.00491,71.0,120.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.38897,71.0,120.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.24777,71.0,120.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.043,71.0,120.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.97902,71.0,120.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.31947,71.0,120.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.42216,71.0,120.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.37996,71.0,120.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.08307,71.0,120.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.71782,71.0,120.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.60425,71.0,120.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.88444,71.0,120.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.68703,71.0,120.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2263,71.0,120.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7253,71.0,120.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.074,71.0,120.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2275,71.0,120.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6613,71.0,120.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.445,71.0,120.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0882,71.0,120.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.58841,71.0,120.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.56012,71.0,120.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.42627,71.0,120.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.07964,71.0,120.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.90602,71.0,120.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.52431,71.0,120.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.32588,71.0,120.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.17437,71.0,120.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.04525,71.0,120.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.862213,71.0,120.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.555064,71.0,120.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.269553,71.0,120.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.6019,71.0,120.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.49425,71.0,120.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.27845,71.0,120.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2306,71.0,120.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.1813,71.0,120.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9503,71.0,120.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4029,71.0,120.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8718,71.0,120.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9998,71.0,120.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3922,71.0,120.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0025,71.0,120.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3761,71.0,120.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.6725,71.0,120.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.259,71.0,120.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.7901,71.0,120.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.66947,71.0,120.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.87988,71.0,120.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.56884,71.0,120.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.32778,71.0,120.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.89456,71.0,120.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.84549,71.0,120.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.62553,71.0,120.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.72753,71.0,120.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.75373,71.0,120.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.61935,71.0,120.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.82443,71.0,120.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.81935,71.0,120.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9031,71.0,120.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7007,71.0,120.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1153,71.0,120.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4664,71.0,120.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6553,71.0,120.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7142,71.0,120.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9241,71.0,120.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.701,71.0,120.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3211,71.0,120.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.9711,71.0,120.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0075,71.0,120.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.1552,71.0,120.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.94187,71.0,120.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.28126,71.0,120.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.06733,71.0,120.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.90799,71.0,120.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.86454,71.0,120.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.57677,71.0,120.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.221431,6.97529,71.0,120.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.1417,71.0,120.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.34081,71.0,120.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.91099,71.0,120.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.52017,71.0,120.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.89437,71.0,120.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1408,71.0,120.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.9517,71.0,120.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.3106,71.0,120.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4998,71.0,120.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.4602,71.0,120.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.483429,18.1023,71.0,120.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.911696,17.2971,71.0,120.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.105249,16.6594,71.0,120.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.2902,71.0,120.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.4132,71.0,120.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.8163,71.0,120.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.218799,11.8705,71.0,120.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.195271,10.3031,71.0,120.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.282885,9.57498,71.0,120.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.405587,7.98503,71.0,120.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.349493,8.33789,71.0,120.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.392064,8.26315,71.0,120.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.304631,8.10983,71.0,120.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.13491,7.41096,71.0,120.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,7.18656,71.0,120.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.103053,7.42352,71.0,120.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.110848,7.23265,71.0,120.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.126498,7.7021,71.0,120.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.275487,8.27108,71.0,120.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.256766,10.0001,71.0,120.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.343699,10.329,71.0,120.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.304293,11.0706,71.0,120.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.251227,11.2442,71.0,120.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.311463,11.6531,71.0,120.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.408768,11.5079,71.0,120.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.688011,11.1112,71.0,120.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.19081,10.98,71.0,120.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,10.9996,71.0,120.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,9.55065,71.0,120.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.20905,71.0,120.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.22799,71.0,120.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.11822,71.0,120.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.93059,71.0,120.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.19193,71.0,120.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.87763,71.0,120.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.8645,71.0,120.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.89908,71.0,120.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,6.57579,71.0,120.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.78245,71.0,120.0
