Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.33398,13.8287,43.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.07121,13.6016,43.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.667647,12.048,43.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.73212,11.8806,43.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.734581,11.6735,43.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.702115,11.48,43.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.335647,11.6482,43.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.800979,11.7369,43.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.625635,12.5092,43.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.892183,12.2355,43.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.501357,12.4123,43.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.434084,12.4952,43.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.60742,12.4668,43.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.777121,12.3309,43.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.632074,11.6788,43.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.496328,11.6447,43.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.511825,11.4572,43.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.168942,10.7922,43.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.7506,43.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.6823,43.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.1734,43.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.1094,43.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.36613,43.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.12944,43.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.03467,43.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.108518,8.99899,43.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.67309,43.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.80193,43.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.86949,43.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.21837,43.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.55531,43.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.9957,43.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.1489,43.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.7609,43.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.2731,43.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.5681,43.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.7573,43.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.7781,43.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.9026,43.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.8151,43.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.7026,43.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.6086,43.0,84.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.4988,43.0,84.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.4255,43.0,84.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.0303,43.0,84.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.1618,43.0,84.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.40043,43.0,84.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.10496,43.0,84.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.82259,43.0,84.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.71168,43.0,84.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.99902,43.0,84.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.81226,43.0,84.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.72203,43.0,84.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.28776,43.0,84.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.23244,43.0,84.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.4077,43.0,84.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.8353,43.0,84.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.5676,43.0,84.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.6908,43.0,84.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.936,43.0,84.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1502,43.0,84.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1595,43.0,84.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2809,43.0,84.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9605,43.0,84.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6147,43.0,84.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.9242,43.0,84.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.678,43.0,84.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.3961,43.0,84.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.3899,43.0,84.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.853,43.0,84.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.6649,43.0,84.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.548,43.0,84.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.3616,43.0,84.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.394,43.0,84.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.66603,43.0,84.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.71574,43.0,84.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.66037,43.0,84.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.002,43.0,84.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.7602,43.0,84.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.8808,43.0,84.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.1055,43.0,84.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.5835,43.0,84.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3686,43.0,84.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.4218,43.0,84.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.4813,43.0,84.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.429,43.0,84.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.5144,43.0,84.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.3785,43.0,84.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.2039,43.0,84.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.0581,43.0,84.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.7016,43.0,84.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.5341,43.0,84.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.120952,13.4234,43.0,84.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.9146,43.0,84.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.3436,43.0,84.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.3242,43.0,84.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.1933,43.0,84.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.311384,11.9634,43.0,84.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.488519,11.6325,43.0,84.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.6217,43.0,84.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.6068,43.0,84.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.6574,43.0,84.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.1349,43.0,84.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.9223,43.0,84.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.533,43.0,84.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.139553,15.8018,43.0,84.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.9973,43.0,84.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.0453,43.0,84.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.1288,43.0,84.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.831895,16.8046,43.0,84.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.213386,16.845,43.0,84.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.7058,43.0,84.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.3734,43.0,84.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.4875,43.0,84.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.127888,14.4558,43.0,84.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,14.5383,43.0,84.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.6163,43.0,84.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,13.0634,43.0,84.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,12.119,43.0,84.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.15844,11.9687,43.0,84.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.149481,11.7845,43.0,84.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.144856,11.6833,43.0,84.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.145707,11.2505,43.0,84.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,11.141,43.0,84.0
