Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.09983,11.6133,52.0,101.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.21435,11.4303,52.0,101.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.16551,9.35593,52.0,101.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16261,9.13681,52.0,101.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.933478,8.96083,52.0,101.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.914772,8.72759,52.0,101.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.471911,8.98686,52.0,101.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.594132,9.14338,52.0,101.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.706463,10.4576,52.0,101.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.866073,10.136,52.0,101.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.669763,10.3429,52.0,101.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.599713,10.4678,52.0,101.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.686245,10.4065,52.0,101.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.730021,10.3132,52.0,101.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.750597,9.42994,52.0,101.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.526992,9.19659,52.0,101.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.503427,8.89065,52.0,101.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.289789,7.76683,52.0,101.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.58301,52.0,101.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.4399,52.0,101.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.90164,52.0,101.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.80939,52.0,101.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.13418,52.0,101.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.95574,52.0,101.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.79943,52.0,101.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.7478,52.0,101.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.24744,52.0,101.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.36044,52.0,101.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.37689,52.0,101.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.91176,52.0,101.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.37337,52.0,101.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.01627,52.0,101.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2986,52.0,101.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9939,52.0,101.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0468,52.0,101.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4545,52.0,101.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7376,52.0,101.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8396,52.0,101.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1253,52.0,101.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9669,52.0,101.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7295,52.0,101.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.3942,52.0,101.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.76163,52.0,101.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.70797,52.0,101.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.85947,52.0,101.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.85746,52.0,101.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.75531,52.0,101.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.52268,52.0,101.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.31266,52.0,101.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.20631,52.0,101.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.24292,52.0,101.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.93384,52.0,101.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.71915,52.0,101.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.70236,52.0,101.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.11911,52.0,101.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.57762,52.0,101.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.3796,52.0,101.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.2262,52.0,101.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2302,52.0,101.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5787,52.0,101.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9221,52.0,101.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9874,52.0,101.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2482,52.0,101.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.89,52.0,101.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4136,52.0,101.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6984,52.0,101.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3227,52.0,101.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.9215,52.0,101.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.3755,52.0,101.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.72138,52.0,101.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.97475,52.0,101.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.82361,52.0,101.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.53728,52.0,101.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.55104,52.0,101.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.60235,52.0,101.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.68515,52.0,101.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.64742,52.0,101.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.20236,52.0,101.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.1532,52.0,101.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.693,52.0,101.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4229,52.0,101.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0516,52.0,101.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6925,52.0,101.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8863,52.0,101.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.0027,52.0,101.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.9964,52.0,101.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.1362,52.0,101.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.953,52.0,101.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.6838,52.0,101.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4194,52.0,101.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7635,52.0,101.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.2598,52.0,101.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.5761,52.0,101.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.136355,11.019,52.0,101.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.1083,52.0,101.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.0307,52.0,101.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.94535,52.0,101.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.133578,9.69462,52.0,101.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.365334,9.23984,52.0,101.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.14165,9.27019,52.0,101.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.38877,52.0,101.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.64574,52.0,101.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.2073,52.0,101.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.2662,52.0,101.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2585,52.0,101.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.136026,15.7896,52.0,101.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.156779,17.5684,52.0,101.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.6917,52.0,101.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.7002,52.0,101.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.38809,17.2839,52.0,101.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.460811,16.8901,52.0,101.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.5205,52.0,101.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.1801,52.0,101.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.3171,52.0,101.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.9789,52.0,101.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.251285,13.064,52.0,101.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,11.8329,52.0,101.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.110623,11.1837,52.0,101.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.168783,9.84589,52.0,101.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.268529,10.0035,52.0,101.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.269259,9.8841,52.0,101.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.303595,9.75539,52.0,101.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.289832,9.20228,52.0,101.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.142036,9.02522,52.0,101.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.154193,9.2201,52.0,101.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.154011,9.11273,52.0,101.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.174756,9.4553,52.0,101.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.285909,9.95987,52.0,101.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.314795,11.4046,52.0,101.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.271703,11.7767,52.0,101.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.251609,12.836,52.0,101.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.207649,13.0239,52.0,101.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.266836,13.3655,52.0,101.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.304662,13.3283,52.0,101.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.367297,13.0699,52.0,101.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.21156,12.9598,52.0,101.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.16239,12.9957,52.0,101.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,11.8096,52.0,101.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,11.4646,52.0,101.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,11.3977,52.0,101.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,10.3755,52.0,101.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,10.1557,52.0,101.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,9.55169,52.0,101.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,9.22718,52.0,101.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,9.11487,52.0,101.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,9.09499,52.0,101.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,8.80821,52.0,101.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.92591,52.0,101.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.89461,52.0,101.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,9.2761,52.0,101.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,9.65192,52.0,101.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,10.1672,52.0,101.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.9519,52.0,101.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,13.6531,52.0,101.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.8239,52.0,101.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.919,52.0,101.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,16.0813,52.0,101.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,16.0888,52.0,101.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,16.4117,52.0,101.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.4552,52.0,101.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.4502,52.0,101.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,14.1597,52.0,101.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,13.793,52.0,101.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,13.2515,52.0,101.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,11.3728,52.0,101.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,10.9876,52.0,101.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,9.52909,52.0,101.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,9.18588,52.0,101.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,8.84563,52.0,101.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,8.67277,52.0,101.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,7.67308,52.0,101.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,7.63773,52.0,101.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,7.57478,52.0,101.0
