Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.19515,12.213,54.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.12552,12.0252,54.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.921152,10.093,54.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.913791,9.89699,54.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.842763,9.7078,54.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.827721,9.48635,54.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.373236,9.72409,54.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.650262,9.85637,54.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.632986,11.0183,54.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.811627,10.7075,54.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.541792,10.9206,54.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.479907,11.0299,54.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.605059,10.9748,54.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.704914,10.8713,54.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.6979,10.0285,54.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.506716,9.85228,54.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.494513,9.57125,54.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.200012,8.5879,54.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.4441,54.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.32238,54.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.79567,54.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.70545,54.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.00248,54.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.81103,54.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.67383,54.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.62721,54.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.17435,54.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.29342,54.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.31998,54.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.80674,54.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.23704,54.0,95.0
