Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.62205,10.4778,60.0,140.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.45418,10.3837,60.0,140.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.894256,7.86059,60.0,140.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07566,7.58824,60.0,140.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.95366,7.39166,60.0,140.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0208,7.18712,60.0,140.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.582656,7.53693,60.0,140.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.194405,7.76446,60.0,140.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.318568,9.55522,60.0,140.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.412721,9.27622,60.0,140.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.365674,9.52142,60.0,140.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.321568,9.6768,60.0,140.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.321968,9.58481,60.0,140.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.325818,9.54069,60.0,140.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.318273,8.37338,60.0,140.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.392553,7.9715,60.0,140.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.32989,7.51602,60.0,140.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.91558,60.0,140.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.58507,60.0,140.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.33546,60.0,140.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.68177,60.0,140.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.52306,60.0,140.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.92502,60.0,140.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.74807,60.0,140.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.55169,60.0,140.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.49513,60.0,140.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.85287,60.0,140.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.95259,60.0,140.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.93208,60.0,140.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.61358,60.0,140.0
